"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34905","4261","2","3","12","53","184","119","156","287","116","C2712334"
"34906","10262","2","3","2","22","33","323","66","101","136","C2712334"
"34907","7248","2","3","2","48","57","110","141","359","462","C2712334"
"34908","472","2","3","12","19","31","261","116","1","86","C2712334"
"34909","1848","2","3","5","42","81","296","399","201","274","C2712334"
"34910","177","2","5","7","53","51","339","156","568","697","C2712334"
"34911","4830","2","3","2","72","109","182","235","307","506","C2712907"
"34912","9368","2","5","7","42","36","71","177","223","219","C2712907"
"34913","1565","2","3","5","91","214","226","326","413","530","C2712907"
"34914","6487","2","3","2","89","124","204","272","236","667","C2717905"
"34915","8820","2","3","3","19","221","321","428","541","667","C2717905"
"34916","7442","2","5","8","63","45","193","306","390","158","C2717961"
"34917","1302","2","5","7","53","51","342","454","573","492","C2717961"
"34918","5158","2","3","4","68","45","272","259","518","621","C2718128"
"34919","1187","2","5","8","63","45","23","34","464","187","C2718128"
"34920","3630","2","5","7","53","14","20","25","40","186","C2718128"
"34921","23322","2","3","12","76","153","40","38","54","75","C2718128"
"34922","7253","2","5","4","68","96","326","427","548","672","C2718128"
"34923","2263","2","5","7","53","14","20","25","40","186","C2718128"
"34924","10102","2","3","2","48","182","67","76","463","153","C2718128"
"34925","266743","2","3","3","19","151","276","91","433","118","C2745997"
"34926","4921","2","5","7","53","14","20","25","573","186","C2745997"
"34927","7468","2","3","12","19","31","1","426","55","78","C2745997"
"34928","6687","2","3","2","48","170","50","119","444","593","C2745997"
"34929","22827","2","3","2","22","33","323","66","101","136","C2745997"
"34930","3587","2","5","7","53","51","119","395","549","674","C2745997"
"34931","7291","2","3","12","19","151","276","91","489","416","C2745997"
"34932","1174","2","5","7","60","153","184","341","544","669","C2745997"
"34933","5290","2","3","7","53","14","20","25","40","186","C2746066"
"34934","7171","2","5","8","63","45","23","103","464","187","C2746066"
"34935","9516","2","3","2","48","116","110","141","152","462","C2746066"
"34936","767","2","3","5","35","41","87","93","149","196","C2746066"
"34937","23483","2","3","2","28","191","306","143","452","258","C2746068"
"34938","845","2","5","8","63","45","23","34","464","187","C2748518"
"34939","3593","2","5","7","53","51","119","25","489","416","C2748518"
"34940","3593","2","5","7","53","51","119","25","489","416","C2748531"
"34941","7466","2","5","7","53","51","342","454","573","492","C2748531"
"34942","22930","2","5","7","60","54","24","30","46","72","C2748571"
"34943","183","2","5","4","68","96","326","427","548","672","C2748571"
"34944","4790","2","3","7","34","52","216","166","129","697","C2748610"
"34945","55033","2","3","2","110","105","178","226","297","380","C2748610"
"34946","4321","2","5","7","53","51","342","454","573","492","C2748652"
"34947","275","2","3","5","106","104","214","70","377","488","C2748652"
"34948","506","2","3","2","48","170","50","119","167","593","C2748652"
"34949","2072","2","3","12","19","31","261","116","1","86","C2748652"
"34950","1289","2","5","7","53","51","342","454","573","492","C2748652"
"34951","5745","2","5","4","68","96","326","427","548","672","C2748652"
"34952","115352","2","5","7","34","52","20","25","40","186","C2748652"
"34953","118856","2","5","7","53","51","342","454","573","492","C2748895"
"34954","3762","2","5","8","63","36","166","106","110","158","C2748895"
"34955","4613","2","3","12","19","31","1","426","55","78","C2748910"
"34956","9370","2","5","3","41","151","276","91","433","118","C2748910"
"34957","23384","2","3","12","63","45","184","103","572","658","C2748910"
"34958","1301","2","5","7","53","51","342","454","573","492","C2748910"
"34959","9681","2","3","2","48","179","289","133","179","476","C2749369"
"34960","10269","2","3","2","48","182","50","119","444","556","C2749369"
"34961","25978","2","3","2","48","57","110","141","359","462","C2749369"
"34962","5605","2","5","7","53","14","20","34","540","68","C2749463"
"34963","1959","2","3","3","19","151","276","91","433","118","C2749463"
"34964","5602","2","3","12","19","14","150","34","540","68","C2749463"
"34965","55135","2","3","12","76","137","76","136","472","435","C2749463"
"34966","650","2","5","7","53","51","342","259","423","389","C2749463"
"34967","3557","2","3","12","41","219","339","156","568","697","C2749463"
"34968","9031","2","3","12","19","31","1","426","55","78","C2749463"
"34969","8803","2","3","8","67","92","293","55","75","311","C2749463"
"34970","540","2","5","8","63","45","23","103","464","187","C2749463"
"34971","183","2","5","4","68","96","326","427","548","672","C2749463"
"34972","7248","2","3","2","48","57","110","141","359","462","C2749463"
"34973","183","2","5","4","68","96","326","427","548","672","C2749463"
"34974","3753","2","5","8","63","36","166","341","223","158","C2749463"
"34975","5122","2","5","4","27","36","184","141","359","411","C2749463"
"34976","5915","2","3","3","19","151","276","91","433","118","C2749463"
"34977","51085","2","3","2","48","57","110","141","359","462","C2749463"
"34978","3845","2","5","7","60","54","24","30","46","72","C2749463"
"34979","8302","2","5","7","53","51","119","395","549","674","C2749463"
"34980","3559","2","5","7","53","14","20","25","40","186","C2749463"
"34981","84152","2","3","12","76","45","23","402","518","621","C2749463"
"34982","1106","2","3","12","19","31","1","426","55","78","C2749463"
"34983","5995","2","5","4","68","96","326","427","548","672","C2749463"
"34984","6391","2","3","2","48","170","50","119","444","556","C2749463"
"34985","10491","2","5","7","53","51","342","454","573","492","C2749463"
"34986","2296","2","3","3","19","221","321","428","541","667","C2749463"
"34987","1806","2","3","2","49","23","186","149","195","61","C2749463"
"34988","259232","2","5","8","63","45","23","34","464","187","C2749463"
"34989","183","2","5","4","68","96","326","427","548","672","C2749463"
"34990","10436","2","3","2","110","85","237","433","547","671","C2749463"
"34991","4998","2","3","12","76","31","261","116","1","86","C2749582"
"34992","8647","2","3","5","46","158","252","352","449","563","C2749582"
"34993","5644","2","5","7","68","51","119","395","549","674","C2749582"
"34994","55650","2","3","2","61","77","142","176","235","557","C2749582"
"34995","3845","2","5","7","60","54","24","30","46","72","C2749604"
"34996","5580","2","5","7","34","52","216","395","287","116","C2749604"
"34997","4983","2","5","7","60","54","24","30","46","72","C2749604"
"34998","9113","2","5","7","53","14","20","34","540","68","C2749604"
"34999","1618","2","3","2","22","33","323","66","101","136","C2749604"
"35000","190","2","3","3","19","151","276","91","433","118","C2749625"
"35001","4254","2","5","7","53","14","20","25","40","186","C2749625"
"35002","4627","2","5","7","63","45","184","103","572","658","C2749625"
"35003","7124","2","3","12","41","219","339","156","568","697","C2749675"
"35004","2895","2","5","4","68","36","71","427","223","219","C2749675"
"35005","871","2","5","7","53","51","342","454","573","492","C2749675"
"35006","8985","2","5","7","53","51","342","454","573","492","C2749675"
"35007","5444","2","3","5","80","147","236","328","411","229","C2749675"
"35008","7306","2","5","5","23","18","138","250","332","407","C2749675"
"35009","25942","2","3","12","19","31","1","426","55","78","C2749675"
"35010","2157","2","5","7","53","51","342","454","573","702","C2749675"
"35011","4017","2","3","2","53","51","342","454","573","492","C2749675"
"35012","7439","2","5","8","63","45","23","34","464","187","C2749675"
"35013","1312","2","3","2","87","79","105","426","129","25","C2749675"
"35014","54101","2","3","2","48","170","50","347","167","593","C2749675"
"35015","7170","2","5","8","63","45","23","103","464","187","C2749675"
"35016","10020","2","3","2","89","124","204","42","452","258","C2749675"
"35017","5972","2","5","5","34","52","216","397","418","568","C2749675"
"35018","6556","2","3","7","34","52","216","395","549","674","C2749675"
"35019","5972","2","5","5","34","52","216","397","418","568","C2749675"
"35020","843","2","3","12","41","219","339","156","568","697","C2749675"
"35021","1041","2","1","6","11","142","225","142","220","298","C2749675"
"35022","22930","2","5","7","60","54","24","30","46","72","C2749688"
"35023","2629","2","3","5","80","81","250","291","152","420","C2749688"
"35024","440","2","3","2","101","62","189","182","509","154","C2749688"
"35025","1232","2","5","4","68","96","326","427","548","672","C2749757"
"35026","4313","2","5","7","53","51","342","454","573","492","C2749757"
"35027","55112","2","3","12","76","153","40","38","54","75","C2749861"
"35028","26608","2","3","2","22","170","50","119","463","153","C2749861"
"35029","23384","2","3","12","63","45","184","103","572","658","C2749861"
"35030","1026","2","3","12","19","31","1","116","489","416","C2749936"
"35031","9573","2","5","7","53","51","342","259","423","389","C2750088"
"35032","7048","2","5","7","53","51","342","259","423","389","C2750088"
"35033","6492","2","3","3","19","151","276","91","433","118","C2750088"
"35034","2068","2","3","12","19","31","261","116","159","211","C2750180"
"35035","3043","2","5","7","34","52","216","395","549","116","C2750180"
"35036","2555","2","5","8","27","70","99","162","216","290","C2750180"
"35037","7809","2","5","8","63","45","23","34","464","187","C2750180"
"35038","5339","2","5","7","53","51","342","454","573","492","C2750180"
"35039","51317","2","3","12","19","31","1","426","55","78","C2750234"
"35040","2077","2","3","12","76","153","40","38","54","75","C2750325"
"35041","23600","2","3","5","80","81","305","409","208","482","C2750325"
"35042","2719","2","5","7","53","51","342","454","573","492","C2750604"
"35043","4093","2","3","12","19","221","342","259","423","389","C2750604"
"35044","650","2","5","7","53","51","342","259","423","389","C2750604"
"35045","6324","2","5","7","63","36","166","341","223","158","C2750654"
"35046","134728","2","3","12","41","219","339","156","568","697","C2750654"
"35047","3300","2","3","12","41","116","268","347","271","356","C2750787"
"35048","8792","2","3","12","41","219","339","156","568","697","C2750787"
"35049","112476","2","3","2","48","170","50","119","444","556","C2750915"
"35050","3736","2","5","8","63","36","166","106","110","158","C2750915"
"35051","5373","2","3","2","90","167","123","158","207","278","C2750915"
"35052","6469","2","5","3","53","221","197","259","560","422","C2751260"
"35053","3146","2","5","7","34","52","216","395","549","674","C2751260"
"35054","1938","2","3","7","34","52","216","395","549","671","C2751260"
"35055","3159","2","3","12","19","31","276","91","433","664","C2751260"
"35056","10269","2","3","2","48","182","50","119","444","556","C2751582"
"35057","4313","2","5","7","53","51","342","454","573","492","C2751582"
"35058","9131","2","3","12","41","219","339","347","271","356","C2751582"
"35059","7957","2","3","5","42","81","296","399","201","274","C2751582"
"35060","60","2","3","12","60","45","184","155","287","78","C2751582"
"35061","3211","2","3","3","19","221","321","428","541","667","C2751582"
"35062","8481","2","3","12","76","153","40","38","54","75","C2751582"
"35063","10734","2","3","12","19","31","1","426","55","78","C2751582"
"35064","2120","2","3","12","19","31","193","306","148","624","C2751582"
"35065","4683","2","3","12","19","31","261","116","1","86","C2751582"
"35066","2243","2","5","7","53","51","342","454","573","492","C2751582"
"35067","2074","2","3","12","19","31","1","426","55","78","C2751582"
"35068","8398","2","3","5","116","183","40","38","352","455","C2751582"
"35069","3339","2","5","7","53","51","342","454","573","492","C2751582"
"35070","7099","2","5","7","41","219","339","156","568","697","C2751582"
"35071","846","2","5","4","68","96","326","427","548","672","C2751608"
"35072","55505","2","3","2","110","85","237","433","547","671","C2751608"
"35073","25942","2","3","12","19","31","1","426","55","78","C2751608"
"35074","6945","2","3","12","19","31","110","141","488","102","C2751608"
"35075","51067","2","3","2","110","85","67","76","252","154","C2751608"
"35076","3559","2","5","7","53","14","20","25","40","186","C2751608"
"35077","3239","2","3","3","19","221","321","428","541","667","C2751824"
"35078","3784","2","5","8","63","36","166","106","110","158","C2751824"
"35079","8085","2","3","12","19","31","1","426","55","78","C2751824"
"35080","374654","2","3","12","76","153","40","38","54","75","C2751898"
"35081","5660","2","5","7","34","52","326","427","548","702","C2751898"
"35082","5130","2","3","2","85","143","286","51","488","102","C2751938"
