"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3614","2","3","7","34","52","216","395","549","674","C1138421"
"3690","2","5","7","53","51","342","454","573","492","C1138421"
"7421","2","3","3","19","151","276","91","433","118","C1138421"
"2121","2","3","12","41","116","268","434","568","605","C1138421"
"2737","2","3","12","19","116","321","428","54","667","C1138421"
"3758","2","5","8","63","36","166","106","110","158","C1138421"
"6326","2","5","8","63","36","166","341","390","158","C1138421"
"103","2","3","2","110","184","119","156","287","116","C1138421"
"8626","2","3","3","19","221","321","428","541","667","C1140680"
"5727","2","3","12","68","221","197","259","560","422","C1140680"
"3758","2","5","8","63","36","166","106","110","158","C1140680"
"5172","2","5","8","45","94","199","240","415","666","C1140680"
"10195","2","3","2","48","69","99","162","216","290","C1142132"
"3481","2","5","7","53","51","342","454","573","492","C1142132"
"4089","2","3","12","19","219","339","259","423","605","C1142132"
"11231","2","3","2","110","105","178","226","297","380","C1142132"
"10516","2","5","7","53","51","342","454","573","492","C1142132"
"2658","2","5","7","53","51","342","259","423","389","C1142132"
"6663","2","3","3","19","221","321","428","541","667","C1142166"
"1029","2","3","12","19","31","1","116","1","664","C1142166"
"5250","2","3","2","48","170","50","119","444","593","C1142166"
"843","2","3","12","41","219","339","156","568","697","C1142166"
"4907","2","3","5","80","81","296","62","94","150","C1142166"
"778","2","5","8","63","36","166","341","223","158","C1142166"
"2516","2","3","3","19","151","276","91","433","118","C1142166"
"9321","2","3","12","76","153","40","38","54","203","C1142166"
"547","2","3","7","76","153","40","38","54","75","C1142166"
"4286","2","3","12","19","31","261","116","1","664","C1142166"
"23508","2","3","12","41","219","339","347","271","356","C1142166"
"5734","2","5","4","68","96","326","427","548","672","C1142166"
"5582","2","5","7","53","14","20","34","540","68","C1142166"
"26353","2","3","12","76","45","160","347","271","356","C1142166"
"23400","2","5","8","63","45","23","103","464","187","C1142166"
"326","2","3","12","19","31","261","377","370","269","C1142262"
"1293","2","5","7","53","51","342","454","573","492","C1142262"
"51025","2","3","2","48","170","50","304","167","593","C1142448"
"3033","2","3","2","67","80","145","179","239","618","C1142448"
"1106","2","3","12","19","31","1","426","55","78","C1145628"
"3741","2","5","8","63","36","166","106","110","158","C1145628"
"54790","2","3","12","19","31","1","426","55","78","C1145628"
"2255","2","5","7","53","14","20","25","40","186","C1145628"
"5468","2","3","3","19","151","276","91","433","118","C1145628"
"1475","2","1","6","11","142","225","142","220","298","C1145628"
"2158","2","5","7","68","51","119","395","549","674","C1145628"
"4352","2","5","7","53","14","20","25","40","186","C1145628"
"55005","2","3","2","68","96","326","427","429","544","C1145628"
"54433","2","3","2","110","85","237","433","547","671","C1145628"
"3166","2","3","3","19","221","321","428","541","667","C1145628"
"1586","2","3","5","79","98","256","335","425","540","C1145628"
"10273","2","3","12","41","116","268","434","468","213","C1145628"
"10743","2","3","3","19","151","276","91","433","118","C1145628"
"6817","2","3","2","37","105","92","113","154","201","C1145628"
"4867","2","5","7","76","153","40","38","54","75","C1145628"
"4893","2","5","7","34","52","24","30","46","72","C1145628"
"30008","2","5","7","53","51","342","454","573","492","C1145628"
"4194","2","3","12","19","31","339","156","568","605","C1145628"
"5745","2","5","4","68","96","326","427","548","672","C1167664"
"6487","2","3","2","89","124","204","272","236","667","C1167664"
"23189","2","3","12","19","31","1","426","55","78","C1167664"
"2166","2","3","2","11","142","152","142","570","298","C1167664"
"3931","2","3","5","116","183","295","454","243","327","C1167664"
"4882","2","3","4","68","96","326","427","548","672","C1167664"
"658","2","5","7","53","51","342","259","423","389","C1167664"
"1758","2","5","7","53","51","342","454","573","492","C1167664"
"1909","2","5","4","68","96","326","427","548","672","C1167712"
"2162","2","5","7","53","51","342","454","573","702","C1167712"
"2697","2","3","7","76","153","40","38","54","75","C1167712"
"57038","2","3","2","110","85","67","76","252","154","C1167712"
"7415","2","3","7","34","52","216","395","536","445","C1167712"
"1280","2","5","7","53","51","342","454","573","492","C1167712"
"51524","2","5","7","45","94","199","240","415","666","C1167712"
"3952","2","5","3","53","151","276","91","433","118","C1167712"
"5340","2","5","7","53","51","342","454","573","492","C1167712"
"2596","2","5","7","27","36","150","341","223","628","C1167712"
"2261","2","5","7","53","14","20","25","40","186","C1167712"
"1690","2","5","7","27","51","342","454","573","492","C1167712"
"22827","2","3","2","22","33","323","66","101","136","C1167712"
"1387","2","3","12","19","31","276","91","433","118","C1167918"
"51124","2","5","4","68","96","326","427","548","672","C1167918"
"338","2","5","7","53","51","342","454","573","492","C1167918"
"1716","2","3","2","27","36","150","221","138","188","C1167918"
"7809","2","5","8","63","45","23","34","464","187","C1167918"
"7879","2","5","7","34","54","24","30","46","72","C1167918"
"94","2","5","7","53","51","342","259","423","389","C1167918"
"6347","2","5","7","53","51","119","427","489","416","C1167918"
"3265","2","5","7","60","54","24","30","46","72","C1167918"
"23411","2","3","12","19","31","1","91","433","118","C1167918"
"973","2","5","7","53","14","20","25","40","186","C1167918"
"6654","2","5","7","60","54","24","30","46","72","C1167918"
"4803","2","5","7","60","54","24","30","46","72","C1167918"
"7840","2","3","12","76","153","40","38","54","75","C1167918"
"54487","2","3","2","22","33","323","66","101","136","C1167918"
"10320","2","5","7","19","119","143","214","236","389","C1167918"
"6390","2","3","2","48","170","50","119","444","556","C1167918"
"8260","2","3","12","41","85","266","76","287","78","C1167918"
"8671","2","5","8","45","94","199","240","415","666","C1167918"
"6683","2","3","12","76","153","40","38","54","75","C1167918"
"3119","2","5","7","53","153","119","156","287","116","C1167918"
"3549","2","5","3","53","51","197","259","560","422","C1167918"
"3953","2","5","7","53","14","20","25","40","186","C1167918"
"5663","2","5","7","34","52","216","395","549","667","C1167918"
"3339","2","5","7","53","51","342","454","573","492","C1167918"
"2260","2","5","7","53","14","20","25","40","186","C1167918"
"3764","2","5","8","63","36","166","106","110","158","C1167918"
"5429","2","3","12","19","31","261","116","1","86","C1167918"
"10195","2","3","2","48","69","99","162","216","290","C1167918"
"3690","2","5","7","53","51","342","454","573","492","C1167918"
"2296","2","3","3","19","221","321","428","541","667","C1167918"
"567","2","5","7","34","52","119","395","549","674","C1167918"
"3763","2","5","8","63","36","166","106","110","158","C1167918"
"9569","2","3","12","19","31","276","91","433","118","C1168239"
"59","2","5","8","63","45","23","103","464","187","C1168239"
"6281","2","5","7","34","52","216","395","572","327","C1168401"
"6276","2","5","7","34","52","216","395","572","697","C1168401"
"2214","2","5","7","53","51","119","395","549","674","C1168401"
"443","2","3","5","80","81","189","182","509","409","C1168401"
"1763","2","3","12","19","31","261","116","1","86","C1168401"
"2348","2","3","7","60","153","40","38","54","203","C1168401"
"567","2","5","7","34","52","119","395","549","674","C1168401"
"4255","2","3","12","19","31","261","116","1","86","C1168401"
"2629","2","3","5","80","81","250","291","152","420","C1168401"
"7341","2","3","12","19","31","261","116","1","664","C1168401"
"5923","2","5","7","53","14","20","25","40","186","C1168401"
"5192","2","3","5","43","161","305","409","208","482","C1168401"
"2778","2","5","4","68","96","326","427","548","672","C1168401"
"56606","2","5","7","90","216","337","448","565","562","C1168401"
"2623","2","3","12","19","31","1","155","287","116","C1168401"
"8985","2","5","7","53","51","342","454","573","492","C1168401"
"10459","2","3","12","76","31","261","116","1","86","C1168401"
"673","2","5","7","53","14","20","34","540","68","C1168401"
"1356","2","3","7","53","51","342","454","573","492","C1168401"
"4882","2","3","4","68","96","326","427","548","672","C1168401"
"5617","2","5","12","19","31","1","426","55","78","C1168401"
"3845","2","5","7","60","54","24","30","46","72","C1168401"
"5745","2","5","4","68","96","326","427","548","672","C1168401"
"5465","2","3","3","19","151","276","91","433","118","C1168401"
"5148","2","3","4","68","45","272","259","518","621","C1168401"
"2317","2","5","7","63","45","23","103","287","664","C1168401"
"4780","2","3","12","19","31","276","91","433","118","C1168401"
"472","2","3","12","19","31","261","116","1","86","C1168401"
"8195","2","3","12","76","153","76","38","54","75","C1168401"
"3569","2","5","7","53","51","342","454","573","416","C1176475"
"30008","2","5","7","53","51","342","454","573","492","C1176475"
"2517","2","3","7","34","52","216","395","549","674","C1176475"
"2072","2","3","12","19","31","261","116","1","86","C1176475"
"9652","2","3","2","110","85","237","433","547","671","C1184919"
"5961","2","5","7","27","51","326","126","414","702","C1184919"
"54714","2","5","8","63","36","166","106","110","158","C1184919"
"4538","2","3","2","48","170","50","119","444","556","C1184919"
"9103","2","5","7","53","142","71","341","560","219","C1184919"
"477","2","3","8","63","45","23","103","464","187","C1184919"
"1392","2","5","4","68","96","326","427","548","672","C1185616"
"23347","2","3","12","41","116","268","434","468","213","C1185616"
"7846","2","3","12","76","153","40","38","54","75","C1185616"
"2652","2","5","4","68","96","326","427","548","672","C1257806"
"54487","2","3","2","22","33","323","66","101","136","C1257806"
"3553","2","5","7","53","51","119","25","489","416","C1257806"
"196","2","3","3","19","151","276","91","433","118","C1257806"
"1029","2","3","12","19","31","1","116","1","664","C1257806"
"1103","2","3","2","67","92","293","55","75","311","C1257806"
"4436","2","3","12","19","31","261","116","1","86","C1257806"
"6331","2","5","8","63","36","166","341","223","158","C1257806"
"2248","2","5","7","53","14","20","25","40","186","C1257877"
"4594","2","3","7","48","92","261","116","186","245","C1257877"
"4056","2","3","5","80","175","271","372","471","229","C1257915"
"9049","2","3","3","41","151","276","378","271","356","C1257915"
"2778","2","5","4","68","96","326","427","548","672","C1257915"
"4137","2","3","7","27","36","150","341","223","628","C1257915"
"23461","2","3","5","47","144","185","238","310","392","C1257915"
"79932","2","5","7","53","51","335","444","549","373","C1257915"
"54487","2","3","2","22","33","323","66","101","136","C1258104"
"4041","2","5","3","68","221","197","259","560","422","C1258104"
"6334","2","5","8","63","36","166","341","223","158","C1258104"
"1311","2","5","7","53","51","342","454","573","492","C1258104"
"6253","2","5","4","27","36","326","402","489","187","C1258104"
"55599","2","3","2","22","33","323","66","101","136","C1258215"
"5243","2","3","12","41","116","268","423","536","445","C1258215"
"11285","2","3","2","74","205","191","396","408","620","C1258215"
"5781","2","5","7","53","14","20","25","40","186","C1258215"
"10804","2","3","12","76","153","40","38","54","75","C1258215"
"2218","2","5","2","53","123","194","255","560","373","C1258215"
"4210","2","3","12","41","219","339","156","568","697","C1258215"
"3043","2","5","7","34","52","216","395","549","116","C1260386"
"7879","2","5","7","34","54","24","30","46","72","C1260386"
"23384","2","3","12","63","45","184","103","572","658","C1260899"
"10082","2","3","2","74","51","342","454","573","492","C1260899"
"2010","2","3","12","26","105","296","226","488","156","C1260899"
"2146","2","3","12","19","31","1","426","55","78","C1260899"
"2177","2","3","2","110","90","261","431","545","443","C1260899"
"1490","2","5","7","53","51","342","454","573","492","C1260899"
"4595","2","3","12","19","31","261","116","1","86","C1260899"
"9702","2","3","12","76","153","40","38","54","75","C1260899"
"9343","2","3","2","22","33","323","66","101","136","C1260899"
"5310","2","5","7","53","51","335","444","560","373","C1260899"
"9469","2","3","2","103","189","303","29","475","467","C1260899"
"4854","2","5","7","53","51","143","428","236","667","C1260899"
"6334","2","5","8","63","36","166","341","223","158","C1260899"
"6496","2","3","3","19","221","321","428","541","667","C1260899"
"1028","2","3","12","19","31","1","116","1","86","C1260899"
"9581","2","3","5","27","36","150","76","223","628","C1260899"
"5167","2","3","5","32","93","163","207","303","126","C1260926"
"1312","2","3","2","87","79","105","426","129","25","C1260926"
"43","2","3","5","85","143","286","51","488","389","C1260926"
"10491","2","5","7","53","51","342","454","573","492","C1260926"
"6144","2","3","2","110","85","237","433","547","671","C1260926"
"8287","2","3","12","41","219","339","156","568","605","C1260926"
"7476","2","5","3","68","221","197","259","560","422","C1260926"
"4541","2","3","2","48","170","50","119","444","24","C1260926"
