"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22350","5727","2","3","12","68","221","197","259","560","422","C0741796"
"22351","10329","2","3","2","63","123","194","423","536","544","C0741796"
"22352","3636","2","3","5","80","14","20","25","40","186","C0741796"
"22353","8243","2","3","12","76","31","40","38","54","75","C0741796"
"22354","3291","2","3","2","69","83","101","94","133","318","C0741796"
"22355","4853","2","3","12","19","124","143","428","236","667","C0741796"
"22356","27286","2","5","7","53","51","342","444","560","492","C0741796"
"22357","1962","2","3","5","43","161","305","409","208","482","C0741796"
"22358","196","2","3","3","19","151","276","91","433","118","C0741796"
"22359","2623","2","3","12","19","31","1","155","287","116","C0741796"
"22360","2811","2","5","7","53","51","1","454","573","78","C0741796"
"22361","2188","2","3","12","19","31","261","116","1","86","C0741796"
"22362","207","2","3","7","53","14","20","34","489","416","C0741796"
"22363","54332","2","3","2","60","170","40","98","66","203","C0741796"
"22364","4763","2","5","7","60","54","24","30","46","214","C0741796"
"22365","4854","2","5","7","53","51","143","428","236","667","C0741796"
"22366","5743","2","3","5","53","175","119","167","489","416","C0741796"
"22367","3764","2","5","8","63","36","166","106","110","158","C0741796"
"22368","4613","2","3","12","19","31","1","426","55","78","C0741796"
"22369","10216","2","3","2","48","170","50","304","167","593","C0742028"
"22370","7456","2","5","7","60","14","20","25","40","215","C0742028"
"22371","4000","2","3","12","26","105","178","226","297","156","C0742028"
"22372","6197","2","3","12","19","14","20","34","540","68","C0742028"
"22373","5261","2","5","7","53","14","20","34","540","68","C0742038"
"22374","8214","2","3","6","11","142","225","142","220","298","C0742038"
"22375","9217","2","3","2","50","47","39","100","321","255","C0742038"
"22376","55703","2","3","2","22","33","261","116","159","211","C0742038"
"22377","7994","2","3","12","19","31","1","426","55","78","C0742906"
"22378","4535","2","3","2","48","170","50","119","444","556","C0742906"
"22379","7355","2","3","2","78","206","324","430","429","544","C0742906"
"22380","190","2","3","3","19","151","276","91","433","118","C0742906"
"22381","23095","2","3","7","76","153","40","38","54","75","C0742906"
"22382","7782","2","5","4","68","96","326","141","359","586","C0742906"
"22383","3060","2","5","4","68","96","326","427","548","672","C0742906"
"22384","54487","2","3","2","22","33","323","66","101","136","C0742906"
"22385","2895","2","5","4","68","36","71","427","223","219","C0742906"
"22386","275","2","3","5","106","104","214","70","377","488","C0742906"
"22387","5156","2","5","7","53","14","20","25","40","186","C0742906"
"22388","2261","2","5","7","53","14","20","25","40","186","C0742906"
"22389","9516","2","3","2","48","116","110","141","152","462","C0742906"
"22390","549","2","3","5","80","81","166","114","155","202","C0742906"
"22391","9499","2","5","7","53","51","23","103","464","187","C0742906"
"22392","1586","2","3","5","79","98","256","335","425","540","C0743178"
"22393","6314","2","3","12","19","31","1","426","568","78","C0743178"
"22394","6347","2","5","7","53","51","119","427","489","416","C0743178"
"22395","10804","2","3","12","76","153","40","38","54","75","C0743178"
"22396","9632","2","3","7","60","153","40","38","54","203","C0743178"
"22397","699","2","3","12","76","153","40","38","54","75","C0743178"
"22398","4625","2","3","8","63","45","23","103","464","187","C0743912"
"22399","54361","2","5","3","68","221","197","259","560","422","C0743912"
"22400","51715","2","5","7","60","54","24","30","46","72","C0743912"
"22401","8878","2","3","12","41","219","339","156","568","697","C0743912"
"22402","113189","2","3","2","103","112","197","249","318","97","C0743912"
"22403","22845","2","3","2","48","68","125","161","214","288","C0743912"
"22404","4148","2","5","7","53","51","342","454","573","492","C0743912"
"22405","868","2","3","12","41","116","268","434","468","213","C0743912"
"22406","6392","2","3","2","48","170","50","119","444","556","C0743912"
"22407","3636","2","3","5","80","14","20","25","40","186","C0743912"
"22408","2074","2","3","12","19","31","1","426","55","78","C0743912"
"22409","9365","2","3","7","53","14","20","25","40","186","C0743912"
"22410","7140","2","5","8","63","45","23","103","464","187","C0743912"
"22411","3561","2","5","7","53","14","20","25","40","186","C0743912"
"22412","2067","2","3","12","19","31","261","116","1","86","C0744321"
"22413","4000","2","3","12","26","105","178","226","297","156","C0744321"
"22414","4893","2","5","7","34","52","24","30","46","72","C0744333"
"22415","6566","2","3","2","67","37","316","422","535","660","C0744333"
"22416","1432","2","3","7","34","52","216","34","540","68","C0744333"
"22417","760","2","3","5","35","41","77","40","78","178","C0744333"
"22418","6492","2","3","3","19","151","276","91","433","118","C0744333"
"22419","1120","2","3","2","85","143","286","51","488","102","C0744356"
"22420","50640","2","3","5","116","183","295","398","243","327","C0744356"
"22421","55624","2","3","2","78","123","194","255","215","412","C0744356"
"22422","2074","2","3","12","19","31","1","426","55","78","C0744356"
"22423","3481","2","5","7","53","51","342","454","573","492","C0744356"
"22424","3741","2","5","8","63","36","166","106","110","158","C0744356"
"22425","1311","2","5","7","53","51","342","454","573","492","C0744356"
"22426","5972","2","5","5","34","52","216","397","418","568","C0744356"
"22427","5130","2","3","2","85","143","286","51","488","102","C0744356"
"22428","4830","2","3","2","72","109","182","235","307","506","C0744356"
"22429","132884","2","3","12","41","116","268","434","568","605","C0744356"
"22430","2138","2","3","12","19","31","1","426","55","78","C0744356"
"22431","3592","2","5","7","53","51","119","25","489","416","C0744356"
"22432","4791","2","3","12","41","219","339","156","568","697","C0744356"
"22433","10682","2","5","4","68","96","326","48","69","204","C0744356"
"22434","627","2","5","7","53","51","335","444","423","373","C0744356"
"22435","5745","2","5","4","68","96","326","427","548","672","C0744356"
"22436","8220","2","3","2","22","33","323","66","101","136","C0744897"
"22437","54657","2","3","2","78","205","207","67","355","138","C0744897"
"22438","26137","2","5","7","63","45","184","103","572","658","C0744897"
"22439","5921","2","5","7","60","14","24","25","40","215","C0745103"
"22440","5048","2","3","12","76","153","40","38","54","75","C0745103"
"22441","3458","2","5","7","53","184","119","156","287","116","C0745103"
"22442","147372","2","5","3","19","221","342","428","541","667","C0745103"
"22443","8506","2","5","7","53","51","342","454","573","492","C0745103"
"22444","1584","2","3","5","79","159","256","276","353","456","C0745103"
"22445","1991","2","5","7","34","52","216","395","549","674","C0745103"
"22446","25978","2","3","2","48","57","110","141","359","462","C0745103"
"22447","3952","2","5","3","53","151","276","91","433","118","C0745103"
"22448","4508","2","3","2","48","170","50","119","444","556","C0745103"
"22449","493856","2","3","2","48","219","110","141","359","462","C0745103"
"22450","9570","2","3","7","60","153","40","38","66","203","C0745730"
"22451","9569","2","3","12","19","31","276","91","433","118","C0745730"
"22452","50945","2","3","3","48","170","335","347","560","373","C0745730"
"22453","2263","2","5","7","53","14","20","25","40","186","C0745730"
"22454","11315","2","3","2","48","170","50","399","201","229","C0745730"
"22455","29954","2","5","2","27","206","324","430","215","290","C0745730"
"22456","54209","2","5","7","53","51","119","395","549","674","C0745744"
"22457","7468","2","3","12","19","31","1","426","55","78","C0745744"
"22458","5745","2","5","4","68","96","326","427","548","672","C0745744"
"22459","10682","2","5","4","68","96","326","48","69","204","C0745744"
"22460","1281","2","5","7","53","51","342","454","573","492","C0746102"
"22461","23495","2","3","12","41","219","339","156","568","697","C0746102"
"22462","5447","2","3","5","91","214","271","372","471","586","C0746102"
"22463","5352","2","5","7","53","51","342","454","573","492","C0746102"
"22464","5428","2","3","2","48","170","50","119","167","593","C0746102"
"22465","50717","2","3","12","41","116","268","434","468","213","C0746102"
"22466","1373","2","3","8","84","97","167","210","271","536","C0746495"
"22467","2178","2","3","12","19","31","261","116","1","86","C0746495"
"22468","3689","2","5","7","34","52","216","395","549","674","C0747556"
"22469","1311","2","5","7","53","51","342","454","573","492","C0747556"
"22470","2200","2","5","7","53","51","342","454","573","492","C0747556"
"22471","9820","2","3","12","41","116","268","434","468","213","C0747556"
"22472","1728","2","3","2","41","116","268","434","568","605","C0747651"
"22473","1297","2","5","7","53","51","342","454","573","492","C0747651"
"22474","4683","2","3","12","19","31","261","116","1","86","C0747651"
"22475","9829","2","5","7","60","14","184","341","544","669","C0747651"
"22476","4247","2","3","2","68","67","320","98","180","279","C0748140"
"22477","22995","2","3","12","76","153","40","38","54","75","C0748140"
"22478","2332","2","3","2","22","33","71","373","466","609","C0748140"
"22479","2629","2","3","5","80","81","250","291","152","420","C0748140"
"22480","10682","2","5","4","68","96","326","48","69","204","C0748140"
"22481","7050","2","3","12","19","31","321","428","541","667","C0748140"
"22482","9321","2","3","12","76","153","40","38","54","203","C0748140"
"22483","1588","2","3","5","79","159","256","350","27","44","C0748140"
"22484","627","2","5","7","53","51","335","444","423","373","C0748140"
"22485","1144","2","5","8","27","70","99","162","216","290","C0748140"
"22486","26191","2","5","7","53","14","20","25","40","186","C0748140"
"22487","29920","2","3","2","101","62","189","182","497","617","C0748140"
"22488","9573","2","5","7","53","51","342","259","423","389","C0748140"
"22489","2969","2","3","12","19","31","276","91","433","118","C0748140"
"22490","4747","2","5","7","27","36","150","341","223","628","C0748140"
"22491","51360","2","3","3","26","35","276","91","433","203","C0748140"
"22492","4352","2","5","7","53","14","20","25","40","186","C0748140"
"22493","5605","2","5","7","53","14","20","34","540","68","C0748140"
"22494","10312","2","3","7","34","52","216","395","549","674","C0748140"
"22495","554","2","5","4","68","96","326","427","548","672","C0748140"
"22496","5727","2","3","12","68","221","197","259","560","422","C0748140"
"22497","54487","2","3","2","22","33","323","66","101","136","C0748140"
"22498","4998","2","3","12","76","31","261","116","1","86","C0748140"
"22499","4921","2","5","7","53","14","20","25","573","186","C0748140"
"22500","10269","2","3","2","48","182","50","119","444","556","C0748140"
"22501","2303","2","5","3","19","221","321","428","541","667","C0748140"
"22502","825","2","5","7","53","51","342","454","573","492","C0748140"
"22503","7421","2","3","3","19","151","276","91","433","118","C0748140"
"22504","2779","2","5","4","68","96","326","427","548","672","C0748140"
"22505","84295","2","3","2","110","85","237","426","101","78","C0748318"
"22506","3756","2","5","8","63","36","166","106","110","158","C0748318"
"22507","51750","2","3","12","19","31","261","116","1","86","C0748318"
"22508","6295","2","3","4","68","45","272","427","518","621","C0748318"
"22509","6657","2","3","12","19","221","321","428","541","667","C0748318"
"22510","860","2","3","12","19","31","276","91","433","118","C0748318"
"22511","5993","2","3","12","19","31","1","426","55","78","C0748318"
"22512","10312","2","3","7","34","52","216","395","549","674","C0748318"
"22513","351","2","5","4","68","96","326","188","145","193","C0748318"
"22514","2018","2","3","3","19","221","321","428","541","667","C0748318"
"22515","3767","2","5","8","63","36","166","106","110","158","C0748318"
"22516","3091","2","3","12","41","116","276","91","433","605","C0748318"
"22517","4204","2","3","12","19","31","1","426","55","78","C0748318"
"22518","55315","2","3","5","80","81","296","62","94","150","C0748540"
"22519","6591","2","3","12","19","31","1","426","55","78","C0748540"
"22520","6197","2","3","12","19","14","20","34","540","68","C0748540"
"22521","652","2","5","7","53","51","342","454","573","492","C0748540"
"22522","1175","2","5","7","60","14","184","341","544","669","C0748540"
"22523","10020","2","3","2","89","124","204","42","452","258","C0748540"
"22524","9786","2","3","12","76","153","40","38","54","75","C0748691"
"22525","4688","2","5","7","60","14","20","25","40","215","C0748691"
"22526","1021","2","3","12","19","31","1","426","55","78","C0748691"
"22527","54808","2","3","12","76","153","40","38","54","75","C0748691"
