"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1890","2","3","5","80","81","296","62","94","150","C0948089"
"92482","2","3","12","76","153","76","38","54","75","C0948089"
"3284","2","3","2","69","98","169","299","183","243","C0948089"
"669","2","3","5","90","167","266","441","106","616","C0948089"
"5781","2","5","7","53","14","20","25","40","186","C0948089"
"5447","2","3","5","91","214","271","372","471","586","C0948089"
"191","2","3","5","80","81","105","426","129","690","C0948089"
"367","2","3","12","19","31","276","91","433","118","C0948089"
"5447","2","3","5","91","214","271","372","471","586","C0948089"
"1293","2","5","7","53","51","342","454","573","492","C0948089"
"7015","2","3","12","19","31","1","426","55","78","C0948089"
"7248","2","3","2","48","57","110","141","359","462","C0948089"
"4705","2","3","2","48","170","50","119","444","556","C0948089"
"2733","2","3","2","22","33","323","66","101","664","C0948089"
"10008","2","5","8","63","36","166","341","223","158","C0948163"
"2131","2","3","2","74","58","112","148","181","416","C0948163"
"10559","2","3","2","89","124","204","272","347","451","C0948163"
"5925","2","3","12","19","31","1","426","55","78","C0948163"
"5495","2","3","12","41","219","339","347","287","664","C0948163"
"2697","2","3","7","76","153","40","38","54","75","C0948163"
"8289","2","3","12","19","31","1","426","55","78","C0948163"
"435","2","3","8","84","97","167","210","278","360","C0948163"
"3791","2","5","7","53","51","342","454","573","492","C0948163"
"9896","2","3","5","80","81","296","399","201","274","C0948163"
"5189","2","3","5","43","161","305","409","208","482","C0948163"
"8818","2","3","2","61","77","142","176","280","363","C0948163"
"5831","2","3","2","101","62","189","182","566","409","C0948163"
"2074","2","3","12","19","31","1","426","55","78","C0948163"
"6869","2","5","4","68","96","326","427","548","672","C0948163"
"6736","2","3","12","19","31","276","91","433","667","C0948163"
"64220","2","3","2","69","83","101","126","170","224","C0948163"
"26608","2","3","2","22","170","50","119","463","153","C0948163"
"2697","2","3","7","76","153","40","38","54","75","C0948187"
"5095","2","3","2","48","40","130","166","127","173","C0948187"
"6262","2","5","8","63","45","23","34","464","187","C0948187"
"2243","2","5","7","53","51","342","454","573","492","C0948187"
"10371","2","5","7","53","51","342","79","560","373","C0948187"
"1147","2","3","12","41","219","339","156","568","697","C0948187"
"3664","2","5","7","53","184","119","156","287","116","C0948187"
"5290","2","3","7","53","14","20","25","40","186","C0948187"
"55572","2","3","2","48","170","50","119","444","556","C0948187"
"51651","2","3","12","41","219","339","156","568","605","C0948187"
"10008","2","5","8","63","36","166","341","223","158","C0948187"
"257","2","3","3","19","221","321","428","541","667","C0948387"
"2798","2","5","4","68","96","326","427","548","672","C0948387"
"2131","2","3","2","74","58","112","148","181","416","C0948387"
"356","2","5","7","53","219","339","25","489","697","C0948387"
"3035","2","3","2","110","85","237","433","547","154","C0948387"
"55145","2","3","2","22","33","225","142","220","140","C0948387"
"54808","2","3","12","76","153","40","38","54","75","C0948480"
"54463","2","3","2","48","57","110","141","359","462","C0948480"
"6690","2","5","7","68","51","119","395","549","674","C0948480"
"1001","2","5","7","53","51","335","444","560","373","C0948480"
"2261","2","5","7","53","14","20","25","40","186","C0948480"
"2316","2","5","7","53","51","342","454","573","702","C0948585"
"5832","2","3","2","101","62","189","182","509","252","C0948585"
"4582","2","5","7","53","206","324","430","429","544","C0948585"
"6607","2","3","2","22","33","323","66","101","664","C0948585"
"1717","2","3","2","19","151","276","48","69","204","C0948585"
"2688","2","5","7","53","51","119","25","40","186","C0948585"
"567","2","5","7","34","52","119","395","549","674","C0948585"
"203228","2","3","2","48","57","110","141","359","462","C0948643"
"1522","2","5","7","34","52","216","395","549","674","C0948643"
"3265","2","5","7","60","54","24","30","46","72","C0948643"
"9723","2","5","7","53","51","342","79","560","373","C0948740"
"54903","2","3","12","76","153","40","38","54","75","C0948740"
"4286","2","3","12","19","31","261","116","1","664","C0948740"
"10000","2","5","7","53","14","20","34","540","68","C0948740"
"4208","2","3","12","19","151","276","91","433","118","C0948740"
"57113","2","5","8","11","142","193","306","390","158","C0948740"
"570","2","3","5","43","161","305","409","255","56","C0948740"
"1144","2","5","8","27","70","99","162","216","290","C0948740"
"51085","2","3","2","48","57","110","141","359","462","C0948740"
"5080","2","3","3","19","221","321","428","541","667","C0948740"
"26580","2","5","8","27","70","99","162","216","290","C0948740"
"6340","2","5","8","63","45","23","34","464","187","C0948740"
"3110","2","3","3","19","221","321","428","541","667","C0948740"
"2720","2","3","7","34","52","216","395","21","599","C0949059"
"51025","2","3","2","48","170","50","304","167","593","C0949059"
"9966","2","5","12","41","219","339","156","568","697","C0949059"
"54901","2","3","2","110","85","152","129","252","154","C0949059"
"6323","2","5","8","63","36","166","341","390","158","C0949059"
"6862","2","5","3","53","51","335","259","560","373","C0949059"
"2736","2","3","12","41","116","321","428","54","667","C0949059"
"5828","2","3","5","43","161","305","409","208","482","C0949059"
"1281","2","5","7","53","51","342","454","573","492","C0949116"
"166379","2","3","12","76","153","76","38","54","75","C0949116"
"4671","2","3","12","41","219","339","156","568","697","C0949173"
"11113","2","5","7","53","14","20","34","540","68","C0949173"
"6017","2","3","2","69","83","101","126","170","224","C0949173"
"2919","2","5","7","34","52","216","427","548","672","C0949445"
"1280","2","5","7","53","51","342","454","573","492","C0949445"
"4952","2","3","5","60","54","184","30","544","669","C0949445"
"8200","2","5","7","53","51","342","259","423","389","C0949445"
"1373","2","3","8","84","97","167","210","271","536","C0949445"
"7299","2","3","5","23","18","138","250","332","407","C0949445"
"2318","2","5","7","53","45","23","103","464","187","C0949445"
"5080","2","3","3","19","221","321","428","541","667","C0949445"
"5032","2","5","4","68","96","326","427","548","672","C0949445"
"23363","2","3","12","41","116","268","434","468","213","C0949445"
"3694","2","5","7","53","51","342","454","573","492","C0949445"
"2566","2","5","8","27","70","99","162","216","290","C0949445"
"3043","2","5","7","34","52","216","395","549","116","C0949445"
"1441","2","5","7","53","51","119","25","40","186","C0949445"
"2006","2","5","7","53","51","342","454","573","492","C0949445"
"8851","2","3","12","19","31","261","116","1","86","C0949445"
"554","2","5","4","68","96","326","427","548","672","C0949445"
"10329","2","3","2","63","123","194","423","536","544","C0949506"
"2668","2","5","7","53","14","20","25","40","186","C0949506"
"3977","2","5","7","53","51","119","25","40","416","C0949506"
"3934","2","5","7","34","52","216","395","549","674","C0949506"
"4524","2","3","2","15","166","104","369","117","583","C0949595"
"2690","2","5","7","53","14","20","25","40","186","C0949595"
"9187","2","5","8","45","94","199","240","415","666","C0949595"
"6683","2","3","12","76","153","40","38","54","75","C0949595"
"5979","2","5","7","53","14","20","25","40","186","C0949595"
"440","2","3","2","101","62","189","182","509","154","C0949658"
"4864","2","3","5","48","152","184","341","544","669","C0949658"
"7421","2","3","3","19","151","276","91","433","118","C0949658"
"1399","2","5","7","53","14","20","25","40","186","C0949658"
"55505","2","3","2","110","85","237","433","547","671","C0949658"
"4853","2","3","12","19","124","143","428","236","667","C0949658"
"2990","2","3","7","34","52","216","395","549","674","C0949658"
"613","2","5","7","60","54","24","30","46","72","C0949658"
"3481","2","5","7","53","51","342","454","573","492","C0949658"
"2261","2","5","7","53","14","20","25","40","186","C0949804"
"3339","2","5","7","53","51","342","454","573","492","C0949804"
"5573","2","3","12","19","184","118","155","287","116","C0949804"
"100","2","3","5","33","21","47","56","80","199","C0949804"
"5192","2","3","5","43","161","305","409","208","482","C0949804"
"2068","2","3","12","19","31","261","116","159","211","C0949804"
"3683","2","5","7","53","51","119","395","549","674","C0950124"
"59344","2","5","5","68","184","223","155","447","586","C0950124"
"55172","2","5","7","27","36","150","341","223","628","C0950124"
"25836","2","3","12","76","153","40","38","54","75","C0973461"
"673","2","5","7","53","14","20","34","540","68","C0973461"
"8878","2","3","12","41","219","339","156","568","697","C0973461"
"23169","2","3","2","78","205","112","430","429","544","C0973461"
"6347","2","5","7","53","51","119","427","489","416","C0973461"
"27316","2","3","2","22","33","323","66","101","136","C0973461"
"34","2","3","2","19","151","276","91","433","118","C0973461"
"9215","2","5","2","27","36","150","430","215","628","C0973461"
"2944","2","3","5","91","175","271","372","471","586","C0973461"
"8139","2","3","12","41","116","268","434","468","213","C0973461"
"8996","2","3","12","41","219","339","156","568","697","C0973461"
"2796","2","5","4","68","96","326","427","548","672","C0973461"
"9180","2","5","7","53","51","119","25","549","416","C0973461"
"2109","2","3","2","48","170","50","119","444","556","C0973461"
"9076","2","5","6","42","36","71","177","64","219","C0973461"
"5728","2","3","5","80","81","339","156","568","605","C0973461"
"51360","2","3","3","26","35","276","91","433","203","C0973461"
"627","2","5","7","53","51","335","444","423","373","C0973461"
"4540","2","3","2","48","170","50","119","444","556","C0973461"
"6261","2","5","8","63","45","23","34","464","187","C0973461"
"6714","2","5","7","53","14","20","25","40","186","C0973461"
"2539","2","3","2","48","57","110","141","359","383","C0973461"
"1387","2","3","12","19","31","276","91","433","118","C0973461"
"55507","2","5","5","68","96","326","427","447","586","C1096086"
"4312","2","5","7","53","51","342","454","573","492","C1096086"
"6928","2","3","3","19","221","321","428","541","667","C1096086"
"4041","2","5","3","68","221","197","259","560","422","C1096249"
"545","2","3","12","19","31","261","116","1","86","C1096249"
"24","2","3","12","41","116","268","423","536","445","C1096367"
"1387","2","3","12","19","31","276","91","433","118","C1096367"
"8314","2","3","12","41","31","1","426","55","78","C1096367"
"51684","2","3","12","41","116","268","38","54","75","C1096367"
"1644","2","3","2","88","79","239","333","258","345","C1096367"
"1543","2","3","5","91","151","276","91","433","118","C1096367"
"8242","2","3","12","19","31","1","426","55","78","C1096654"
"9487","2","3","5","80","81","142","176","235","317","C1096654"
"1280","2","5","7","53","51","342","454","573","492","C1096654"
"2273","2","5","8","63","45","23","103","464","187","C1112256"
"4921","2","5","7","53","14","20","25","573","186","C1112256"
"2316","2","5","7","53","51","342","454","573","702","C1112256"
"7468","2","3","12","19","31","1","426","55","78","C1112256"
"5314","2","3","12","76","153","40","38","54","75","C1112256"
"7157","2","3","12","19","31","261","402","489","551","C1112256"
"6223","2","3","2","110","85","237","433","547","671","C1112256"
"9215","2","5","2","27","36","150","430","215","628","C1112256"
"783","2","5","8","63","36","166","106","110","158","C1112256"
"348","2","5","7","53","51","342","454","573","492","C1112256"
"9419","2","5","7","60","36","71","341","223","219","C1112256"
"948","2","5","7","34","52","216","91","433","702","C1112256"
"5828","2","3","5","43","161","305","409","208","482","C1112256"
"4598","2","3","2","19","151","276","198","259","427","C1112256"
"54716","2","5","8","45","94","199","240","415","666","C1112256"
"71","2","5","7","60","14","184","103","544","669","C1112256"
"1301","2","5","7","53","51","342","454","573","492","C1112433"
"4041","2","5","3","68","221","197","259","560","422","C1112433"
"2627","2","3","12","19","31","118","155","287","116","C1112442"
"8518","2","3","12","19","31","1","426","55","78","C1112442"
"7157","2","3","12","19","31","261","402","489","551","C1112601"
"1291","2","5","7","53","51","342","454","573","492","C1112601"
"6689","2","3","12","19","31","276","91","433","118","C1112601"
"1906","2","5","4","68","96","326","427","548","672","C1112705"
"1282","2","5","7","53","51","342","454","573","492","C1112705"
"6334","2","5","8","63","36","166","341","223","158","C1112705"
"22880","2","3","2","115","151","340","451","569","698","C1112705"
"134","2","5","4","68","96","326","427","548","672","C1112705"
"50943","2","3","12","19","31","1","426","129","131","C1112705"
"6658","2","3","12","19","221","321","428","541","667","C1112705"
"4763","2","5","7","60","54","24","30","46","214","C1112705"
"3558","2","5","7","53","14","20","25","40","186","C1112705"
"1544","2","3","5","91","214","271","372","471","586","C1112705"
"92344","2","3","2","34","119","224","214","454","144","C1112705"
"60","2","3","12","60","45","184","155","287","78","C1112705"
"6876","2","5","7","53","51","342","454","573","492","C1112705"
"3418","2","3","2","67","151","276","33","48","155","C1112705"
