"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15609","6309","2","3","5","19","151","76","48","69","204","C0265338"
"15610","27086","2","3","12","19","221","321","428","541","667","C0265338"
"15611","5696","2","3","12","41","116","268","156","568","116","C0265341"
"15612","2023","2","3","5","80","81","266","367","500","577","C0265341"
"15613","1528","2","3","5","91","214","271","372","471","586","C0265341"
"15614","6340","2","5","8","63","45","23","34","464","187","C0265341"
"15615","4842","2","3","5","63","45","71","177","464","219","C0265341"
"15616","2317","2","5","7","63","45","23","103","287","664","C0265341"
"15617","51715","2","5","7","60","54","24","30","46","72","C0265341"
"15618","10161","2","5","4","68","96","326","427","548","672","C0265341"
"15619","9150","2","3","12","19","31","261","116","159","211","C0265343"
"15620","1401","2","5","7","53","51","119","395","573","492","C0265343"
"15621","7291","2","3","12","19","151","276","91","489","416","C0265343"
"15622","25923","2","3","2","48","184","50","119","444","116","C0265343"
"15623","2146","2","3","12","19","31","1","426","55","78","C0265343"
"15624","4088","2","3","12","19","219","339","259","423","605","C0265354"
"15625","51684","2","3","12","41","116","268","38","54","75","C0265354"
"15626","51128","2","5","7","60","153","24","38","46","72","C0265529"
"15627","2879","2","3","5","80","81","166","378","173","229","C0265529"
"15628","50964","2","5","3","68","221","197","259","423","422","C0265529"
"15629","50617","2","3","5","29","88","100","125","168","223","C0265529"
"15630","6833","2","5","8","45","36","166","240","415","666","C0265529"
"15631","6335","2","5","8","63","36","166","341","390","158","C0265529"
"15632","2006","2","5","7","53","51","342","454","573","492","C0265529"
"15633","3569","2","5","7","53","51","342","454","573","416","C0265529"
"15634","1908","2","5","4","68","96","326","427","548","672","C0265529"
"15635","498","2","3","2","48","170","50","304","167","593","C0265529"
"15636","7046","2","3","12","41","219","339","259","423","605","C0265529"
"15637","1497","2","5","2","63","182","50","103","297","628","C0265529"
"15638","1487","2","3","12","19","31","1","426","55","340","C0265529"
"15639","3981","2","3","12","19","31","261","116","1","86","C0265529"
"15640","6229","2","3","2","110","85","237","433","547","671","C0265529"
"15641","27030","2","3","12","19","31","1","426","55","78","C0265529"
"15642","6736","2","3","12","19","31","276","91","433","667","C0265529"
"15643","4041","2","5","3","68","221","197","259","560","422","C0265529"
"15644","8642","2","5","7","53","51","335","444","560","373","C0265529"
"15645","9935","2","3","12","19","31","1","426","55","78","C0265529"
"15646","3630","2","5","7","53","14","20","25","40","186","C0265535"
"15647","9401","2","3","12","76","31","261","116","1","86","C0265535"
"15648","3425","2","3","5","80","81","166","454","573","492","C0265535"
"15649","3845","2","5","7","60","54","24","30","46","72","C0265535"
"15650","2316","2","5","7","53","51","342","454","573","702","C0265535"
"15651","2200","2","5","7","53","51","342","454","573","492","C0265535"
"15652","5781","2","5","7","53","14","20","25","40","186","C0265535"
"15653","5080","2","3","3","19","221","321","428","541","667","C0265535"
"15654","5327","2","5","7","53","51","342","454","573","492","C0265535"
"15655","26227","2","3","2","41","137","44","208","81","108","C0265535"
"15656","4004","2","3","12","19","31","1","426","55","78","C0265552"
"15657","5888","2","3","12","19","31","261","116","1","86","C0265552"
"15658","7461","2","3","7","60","153","40","38","93","75","C0265552"
"15659","51114","2","5","5","68","96","326","162","216","290","C0265552"
"15660","1186","2","5","8","63","45","23","34","464","187","C0265554"
"15661","2218","2","5","2","53","123","194","255","560","373","C0265554"
"15662","5189","2","3","5","43","161","305","409","208","482","C0265554"
"15663","185","2","5","4","68","96","326","427","548","672","C0265554"
"15664","5354","2","5","7","27","36","150","341","223","628","C0265554"
"15665","1536","2","5","7","34","52","216","395","549","674","C0265554"
"15666","51684","2","3","12","41","116","268","38","54","75","C0265554"
"15667","50846","2","3","3","68","221","197","259","560","422","C0265563"
"15668","4351","2","3","2","90","167","266","367","500","577","C0265563"
"15669","10262","2","3","2","22","33","323","66","101","136","C0265563"
"15670","545","2","3","12","19","31","261","116","1","86","C0265563"
"15671","7390","2","3","5","80","81","166","132","175","473","C0265563"
"15672","3269","2","5","4","68","96","326","427","548","672","C0265563"
"15673","5824","2","3","5","47","144","185","238","310","392","C0265563"
"15674","54806","2","5","7","76","153","40","38","54","75","C0265563"
"15675","6892","2","3","12","41","116","119","156","568","116","C0265563"
"15676","6262","2","5","8","63","45","23","34","464","187","C0265563"
"15677","7052","2","3","7","34","109","342","454","573","383","C0265563"
"15678","51199","2","3","12","76","153","40","38","54","75","C0265563"
"15679","10483","2","3","7","60","54","24","30","46","72","C0265563"
"15680","3845","2","5","7","60","54","24","30","46","72","C0265563"
"15681","1471","2","5","7","34","52","216","395","549","492","C0265594"
"15682","25782","2","5","7","60","54","24","30","46","72","C0265594"
"15683","3251","2","3","4","68","96","326","427","341","150","C0265594"
"15684","1282","2","5","7","53","51","342","454","573","492","C0265609"
"15685","79571","2","5","7","60","54","24","98","66","203","C0265609"
"15686","540","2","5","8","63","45","23","103","464","187","C0265642"
"15687","9499","2","5","7","53","51","23","103","464","187","C0265642"
"15688","2260","2","5","7","53","14","20","25","40","186","C0265642"
"15689","1030","2","3","12","19","31","1","426","55","78","C0265642"
"15690","288","2","5","7","76","153","40","38","54","203","C0265646"
"15691","2969","2","3","12","19","31","276","91","433","118","C0265646"
"15692","29760","2","5","7","53","14","20","25","40","186","C0265654"
"15693","4072","2","5","7","53","51","119","454","573","492","C0265654"
"15694","5644","2","5","7","68","51","119","395","549","674","C0265654"
"15695","9896","2","3","5","80","81","296","399","201","274","C0265654"
"15696","51204","2","3","2","48","170","50","119","444","556","C0265654"
"15697","1145","2","5","8","27","70","99","162","216","290","C0265654"
"15698","6949","2","3","2","110","85","237","164","390","311","C0265654"
"15699","6239","2","3","12","19","119","330","214","454","144","C0265654"
"15700","6144","2","3","2","110","85","237","433","547","671","C0265654"
"15701","208","2","5","7","53","14","20","34","540","68","C0265654"
"15702","8643","2","5","3","68","221","197","259","560","422","C0265654"
"15703","4920","2","5","7","53","14","20","259","560","373","C0265654"
"15704","7298","2","3","12","76","153","40","38","54","75","C0265677"
"15705","3763","2","5","8","63","36","166","106","110","158","C0265677"
"15706","2260","2","5","7","53","14","20","25","40","186","C0265677"
"15707","2697","2","3","7","76","153","40","38","54","75","C0265677"
"15708","4222","2","3","3","19","221","321","428","541","667","C0265677"
"15709","8625","2","3","12","19","31","276","91","236","118","C0265677"
"15710","5034","2","5","7","53","51","342","454","573","492","C0265677"
"15711","26040","2","3","12","19","31","1","116","297","78","C0265677"
"15712","11284","2","3","12","19","31","261","116","1","86","C0265677"
"15713","3239","2","3","3","19","221","321","428","541","667","C0265677"
"15714","3861","2","1","6","11","142","225","142","220","298","C0265677"
"15715","2629","2","3","5","80","81","250","291","152","420","C0265677"
"15716","5591","2","3","12","19","31","261","116","1","86","C0265677"
"15717","4091","2","3","12","53","219","342","259","423","389","C0265677"
"15718","4976","2","3","2","48","170","50","119","444","556","C0265677"
"15719","2077","2","3","12","76","153","40","38","54","75","C0265677"
"15720","3643","2","5","7","53","14","20","25","40","186","C0265677"
"15721","5075","2","3","3","19","221","321","428","541","667","C0265677"
"15722","3784","2","5","8","63","36","166","106","110","158","C0265677"
"15723","5728","2","3","5","80","81","339","156","568","605","C0265677"
"15724","3156","2","3","2","19","151","276","91","433","118","C0265677"
"15725","2316","2","5","7","53","51","342","454","573","702","C0265677"
"15726","2239","2","3","2","74","51","342","454","573","492","C0265677"
"15727","6662","2","3","3","19","221","321","428","541","667","C0265677"
"15728","55315","2","3","5","80","81","296","62","94","150","C0265677"
"15729","9997","2","3","2","48","170","50","119","444","556","C0265681"
"15730","10733","2","3","12","76","153","40","38","54","75","C0265681"
"15731","7374","2","3","12","19","31","261","116","1","86","C0265695"
"15732","6017","2","3","2","69","83","101","126","170","224","C0265695"
"15733","1280","2","5","7","53","51","342","454","573","492","C0265695"
"15734","10617","2","3","12","48","57","110","141","359","462","C0265695"
"15735","6323","2","5","8","63","36","166","341","390","158","C0265706"
"15736","4613","2","3","12","19","31","1","426","55","78","C0265706"
"15737","6817","2","3","2","37","105","92","113","154","201","C0265736"
"15738","6473","2","3","3","19","221","321","428","541","667","C0265736"
"15739","6138","2","3","2","110","85","237","433","547","671","C0265736"
"15740","1282","2","5","7","53","51","342","454","573","492","C0265736"
"15741","545","2","3","12","19","31","261","116","1","86","C0265740"
"15742","8557","2","5","8","63","45","23","103","464","187","C0265740"
"15743","79719","2","5","7","60","181","184","341","544","669","C0265881"
"15744","79026","2","5","7","42","36","71","177","223","219","C0265881"
"15745","26227","2","3","2","41","137","44","208","81","108","C0265886"
"15746","79953","2","5","7","53","51","342","454","573","373","C0265886"
"15747","26160","2","3","12","76","153","40","38","54","75","C0265886"
"15748","9897","2","3","12","76","18","75","38","1","212","C0265908"
"15749","7040","2","5","7","53","51","342","454","573","492","C0265908"
"15750","1497","2","5","2","63","182","50","103","297","628","C0265908"
"15751","215","2","3","5","47","144","185","238","310","392","C0265908"
"15752","2074","2","3","12","19","31","1","426","55","78","C0265908"
"15753","10280","2","3","2","110","85","52","57","86","119","C0265961"
"15754","4846","2","3","5","41","219","75","243","44","64","C0265961"
"15755","7249","2","3","7","60","57","110","141","359","462","C0265961"
"15756","5980","2","3","12","19","31","261","116","1","86","C0265961"
"15757","675","2","3","12","19","31","261","116","1","86","C0265962"
"15758","23093","2","3","12","76","153","40","38","54","75","C0265962"
"15759","1301","2","5","7","53","51","342","454","573","492","C0265965"
"15760","22930","2","5","7","60","54","24","30","46","72","C0265965"
"15761","5244","2","3","3","41","151","276","91","433","118","C0265965"
"15762","2720","2","3","7","34","52","216","395","21","599","C0265965"
"15763","2317","2","5","7","63","45","23","103","287","664","C0265965"
"15764","7200","2","5","4","68","96","326","427","548","672","C0265965"
"15765","867","2","5","7","53","14","184","25","40","669","C0265965"
"15766","9791","2","3","8","45","94","199","240","415","666","C0265965"
"15767","3909","2","5","7","53","51","342","454","573","492","C0265965"
"15768","5743","2","3","5","53","175","119","167","489","416","C0265965"
"15769","2260","2","5","7","53","14","20","25","40","186","C0265965"
"15770","7157","2","3","12","19","31","261","402","489","551","C0265970"
"15771","4210","2","3","12","41","219","339","156","568","697","C0265970"
"15772","6495","2","3","3","19","221","321","428","541","667","C0265970"
"15773","5800","2","5","7","53","81","296","399","201","274","C0265970"
"15774","7450","2","5","7","53","51","342","454","573","492","C0265989"
"15775","60","2","3","12","60","45","184","155","287","78","C0265989"
"15776","103","2","3","2","110","184","119","156","287","116","C0265989"
"15777","2022","2","5","7","53","51","342","259","423","389","C0265989"
"15778","175","2","3","7","34","52","216","395","549","674","C0265989"
"15779","7415","2","3","7","34","52","216","395","536","445","C0265989"
"15780","4609","2","3","12","19","31","1","160","107","416","C0265989"
"15781","3845","2","5","7","60","54","24","30","46","72","C0265989"
"15782","4625","2","3","8","63","45","23","103","464","187","C0265989"
"15783","2717","2","3","7","34","52","216","395","549","674","C0265989"
"15784","7043","2","5","7","53","51","342","454","573","492","C0265989"
"15785","4312","2","5","7","53","51","342","454","573","492","C0265989"
"15786","1376","2","3","2","19","151","276","91","433","118","C0265989"
