"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5145","2","3","4","68","45","272","259","518","621","C1840087"
"148022","2","3","12","41","219","339","156","568","697","C1840087"
"1280","2","5","7","53","51","342","454","573","492","C1840087"
"5781","2","5","7","53","14","20","25","40","186","C1840087"
"29078","2","3","2","48","170","50","119","444","556","C1840087"
"4784","2","3","2","22","33","261","116","159","211","C1840087"
"1075","2","5","7","34","52","216","395","549","674","C1840235"
"1889","2","5","4","68","96","326","427","548","672","C1840235"
"7486","2","3","12","19","31","261","116","1","86","C1840235"
"1909","2","5","4","68","96","326","427","548","672","C1840235"
"1145","2","5","8","27","70","99","162","216","290","C1840235"
"8929","2","3","3","19","221","321","428","541","667","C1840236"
"5728","2","3","5","80","81","339","156","568","605","C1840236"
"1499","2","3","12","19","221","197","259","560","422","C1840253"
"2317","2","5","7","63","45","23","103","287","664","C1840253"
"1991","2","5","7","34","52","216","395","549","674","C1840253"
"5982","2","3","12","19","31","261","116","1","86","C1840253"
"2720","2","3","7","34","52","216","395","21","599","C1840253"
"4864","2","3","5","48","152","184","341","544","669","C1840253"
"8820","2","3","3","19","221","321","428","541","667","C1840253"
"54453","2","5","7","60","54","24","30","46","72","C1840253"
"26580","2","5","8","27","70","99","162","216","290","C1840305"
"1103","2","3","2","67","92","293","55","75","311","C1840305"
"8622","2","3","4","68","96","326","427","548","672","C1840305"
"2218","2","5","2","53","123","194","255","560","373","C1840305"
"1583","2","3","5","79","152","273","375","100","589","C1840305"
"1482","2","3","3","19","221","321","428","541","667","C1840305"
"857","2","5","7","53","45","23","57","83","422","C1840305"
"5889","2","3","12","19","31","261","116","1","86","C1840305"
"6664","2","3","3","19","221","321","428","541","667","C1840305"
"5828","2","3","5","43","161","305","409","208","482","C1840305"
"208","2","5","7","53","14","20","34","540","68","C1840305"
"5894","2","5","7","60","54","23","34","464","187","C1840305"
"2239","2","3","2","74","51","342","454","573","492","C1840305"
"4053","2","5","7","53","51","342","454","573","492","C1840305"
"26040","2","3","12","19","31","1","116","297","78","C1840305"
"6843","2","5","7","60","36","71","341","223","203","C1840305"
"23729","2","3","2","90","167","148","36","51","383","C1840305"
"26277","2","3","12","19","31","1","426","1","78","C1840305"
"5052","2","3","5","80","81","110","141","359","229","C1840305"
"4669","2","3","5","80","81","166","454","453","492","C1840305"
"5479","2","3","2","53","51","342","454","573","492","C1840305"
"23476","2","3","12","19","31","1","426","159","211","C1840305"
"7681","2","3","12","41","116","268","434","468","213","C1840305"
"1482","2","3","3","19","221","321","428","541","667","C1840307"
"3766","2","5","8","63","36","166","106","110","158","C1840307"
"2643","2","3","5","87","91","75","204","267","352","C1840307"
"6899","2","5","7","53","184","335","259","560","373","C1840309"
"7461","2","3","7","60","153","40","38","93","75","C1840309"
"1147","2","3","12","41","219","339","156","568","697","C1840309"
"1717","2","3","2","19","151","276","48","69","204","C1840309"
"8260","2","3","12","41","85","266","76","287","78","C1840309"
"3077","2","5","7","53","51","119","395","549","674","C1840309"
"9051","2","5","7","60","14","20","25","40","215","C1840309"
"885","2","5","4","68","96","326","427","548","672","C1840310"
"27031","2","3","6","11","142","225","38","331","506","C1840310"
"59","2","5","8","63","45","23","103","464","187","C1840311"
"9215","2","5","2","27","36","150","430","215","628","C1840311"
"1380","2","5","7","53","51","119","395","549","674","C1840311"
"9742","2","3","12","76","153","40","38","54","75","C1840319"
"2840","2","5","4","68","96","326","427","548","672","C1840319"
"8891","2","3","2","110","85","237","433","547","671","C1840319"
"23189","2","3","12","19","31","1","426","55","78","C1840319"
"50","2","3","5","80","81","50","304","167","593","C1840374"
"3106","2","5","7","34","52","119","395","549","674","C1840374"
"1404","2","5","7","53","51","342","454","573","492","C1840379"
"9627","2","3","12","19","31","1","426","55","78","C1840379"
"9126","2","3","12","76","153","40","38","54","75","C1840379"
"54790","2","3","12","19","31","1","426","55","78","C1840379"
"3575","2","5","7","53","51","184","341","544","669","C1840379"
"36","2","3","2","48","170","50","119","444","556","C1840379"
"2304","2","3","12","19","221","321","428","541","667","C1840379"
"4322","2","5","7","53","51","342","454","573","492","C1840379"
"7486","2","3","12","19","31","261","116","1","86","C1840379"
"1029","2","3","12","19","31","1","116","1","664","C1840379"
"5195","2","3","5","43","161","305","409","208","482","C1840379"
"3587","2","5","7","53","51","119","395","549","674","C1840379"
"1373","2","3","8","84","97","167","210","271","536","C1840379"
"6775","2","5","7","53","14","119","25","40","186","C1840379"
"5191","2","3","5","43","161","305","409","208","482","C1840379"
"2301","2","5","6","11","142","225","142","220","673","C1840379"
"4882","2","3","4","68","96","326","427","548","672","C1840379"
"5468","2","3","3","19","151","276","91","433","118","C1840379"
"51114","2","5","5","68","96","326","162","216","290","C1840379"
"6261","2","5","8","63","45","23","34","464","187","C1840379"
"2706","2","3","12","76","153","40","38","54","75","C1840379"
"1813","2","5","4","68","96","326","427","548","672","C1840379"
"1139","2","5","8","27","70","99","162","216","290","C1840379"
"5251","2","3","5","80","81","296","474","593","722","C1840379"
"4854","2","5","7","53","51","143","428","236","667","C1840380"
"3909","2","5","7","53","51","342","454","573","492","C1840380"
"5395","2","3","12","19","31","261","116","1","86","C1840380"
"6885","2","3","12","41","219","339","156","568","697","C1840380"
"5340","2","5","7","53","51","342","454","573","492","C1840380"
"538","2","3","8","63","45","23","103","464","187","C1840380"
"1814","2","5","4","68","96","326","427","548","672","C1840380"
"54756","2","5","7","41","219","238","118","543","214","C1840380"
"3575","2","5","7","53","51","184","341","544","669","C1840380"
"7421","2","3","3","19","151","276","91","433","118","C1840380"
"51128","2","5","7","60","153","24","38","46","72","C1840382"
"8450","2","3","12","41","116","268","434","468","213","C1840382"
"1729","2","5","7","34","52","216","395","549","674","C1840382"
"3047","2","3","12","19","31","118","155","287","116","C1840382"
"2812","2","5","7","53","51","342","454","573","492","C1840382"
"3569","2","5","7","53","51","342","454","573","416","C1840402"
"7476","2","5","3","68","221","197","259","560","422","C1840402"
"8076","2","5","7","53","51","342","454","573","492","C1840418"
"51816","2","5","7","34","52","216","395","549","674","C1840418"
"57190","2","5","7","11","142","71","341","560","219","C1840418"
"4683","2","3","12","19","31","261","116","1","86","C1840418"
"50484","2","3","5","80","109","182","235","307","506","C1840452"
"1281","2","5","7","53","51","342","454","573","492","C1840452"
"4791","2","3","12","41","219","339","156","568","697","C1840457"
"7248","2","3","2","48","57","110","141","359","462","C1840457"
"367","2","3","12","19","31","276","91","433","118","C1840457"
"5836","2","3","7","34","52","216","395","549","674","C1840457"
"23363","2","3","12","41","116","268","434","468","213","C1840457"
"5696","2","3","12","41","116","268","156","568","116","C1840457"
"2263","2","5","7","53","14","20","25","40","186","C1840457"
"8842","2","5","5","53","82","147","184","179","328","C1840457"
"5447","2","3","5","91","214","271","372","471","586","C1840457"
"9060","2","3","2","68","18","63","69","102","143","C1840457"
"4703","2","5","7","60","45","23","103","464","187","C1840535"
"5732","2","5","4","68","96","326","427","548","672","C1840535"
"55835","2","3","12","76","153","40","38","54","75","C1840535"
"54658","2","3","2","78","205","207","67","355","138","C1840535"
"10718","2","5","7","53","14","20","25","40","186","C1840535"
"8626","2","3","3","19","221","321","428","541","667","C1840560"
"4436","2","3","12","19","31","261","116","1","86","C1840560"
"79147","2","3","2","27","36","150","430","215","628","C1840560"
"7531","2","3","2","48","170","110","329","251","533","C1841648"
"2006","2","5","7","53","51","342","454","573","492","C1841648"
"9076","2","5","6","42","36","71","177","64","219","C1841659"
"9365","2","3","7","53","14","20","25","40","186","C1841659"
"355","2","3","7","41","219","339","156","568","697","C1841659"
"26012","2","3","12","19","31","261","116","159","211","C1841659"
"10060","2","3","8","41","45","23","423","464","445","C1841659"
"3630","2","5","7","53","14","20","25","40","186","C1841659"
"9536","2","3","5","91","175","119","167","224","301","C1841659"
"1301","2","5","7","53","51","342","454","573","492","C1841659"
"54567","2","5","7","53","51","143","428","236","667","C1841659"
"641","2","3","12","19","31","261","116","1","86","C1841659"
"6452","2","5","7","53","14","20","25","40","186","C1841684"
"5176","2","5","7","53","51","342","454","573","492","C1841684"
"5290","2","3","7","53","14","20","25","40","186","C1841684"
"1653","2","3","2","22","33","323","66","101","664","C1841684"
"5663","2","5","7","34","52","216","395","549","667","C1841990"
"1908","2","5","4","68","96","326","427","548","672","C1841990"
"5830","2","3","5","43","161","305","409","208","482","C1842028"
"1280","2","5","7","53","51","342","454","573","492","C1842028"
"5832","2","3","2","101","62","189","182","509","252","C1842028"
"596","2","3","12","19","219","339","402","489","416","C1842036"
"367","2","3","12","19","31","276","91","433","118","C1842036"
"54361","2","5","3","68","221","197","259","560","422","C1842060"
"1678","2","3","2","48","170","50","304","167","593","C1842060"
"7415","2","3","7","34","52","216","395","536","445","C1842060"
"23418","2","5","7","53","36","71","177","560","373","C1842060"
"5728","2","3","5","80","81","339","156","568","605","C1842060"
"3559","2","5","7","53","14","20","25","40","186","C1842060"
"10020","2","3","2","89","124","204","42","452","258","C1842060"
"3709","2","5","8","63","45","23","306","390","158","C1842060"
"10020","2","3","2","89","124","204","42","452","258","C1842060"
"8195","2","3","12","76","153","76","38","54","75","C1842060"
"10397","2","3","2","110","81","148","402","51","383","C1842060"
"3166","2","3","3","19","221","321","428","541","667","C1842060"
"177","2","5","7","53","51","339","156","568","697","C1842060"
"2184","2","3","5","76","153","138","236","332","407","C1842060"
"5351","2","5","7","53","51","342","454","573","492","C1842060"
"5832","2","3","2","101","62","189","182","509","252","C1842060"
"2255","2","5","7","53","14","20","25","40","186","C1842060"
"25836","2","3","12","76","153","40","38","54","75","C1842060"
"5696","2","3","12","41","116","268","156","568","116","C1842060"
"1029","2","3","12","19","31","1","116","1","664","C1842073"
"4193","2","3","12","19","31","1","116","89","605","C1842073"
"57582","2","5","8","63","36","166","106","110","158","C1842083"
"5144","2","3","4","68","96","326","427","548","672","C1842083"
"5624","2","5","7","53","51","342","454","573","492","C1842083"
"699","2","3","12","76","153","40","38","54","75","C1842083"
"774","2","5","8","63","36","166","341","390","158","C1842083"
"6239","2","3","12","19","119","330","214","454","144","C1842083"
"3073","2","3","5","105","155","250","291","152","420","C1842083"
"545","2","3","12","19","31","261","116","1","86","C1842083"
"10280","2","3","2","110","85","52","57","86","119","C1842083"
"23321","2","5","7","53","184","119","156","287","116","C1842083"
"58508","2","3","12","19","31","1","426","55","78","C1842083"
"8910","2","5","8","63","45","23","103","464","187","C1842083"
"7227","2","3","12","19","31","276","91","433","118","C1842083"
"7248","2","3","2","48","57","110","141","359","462","C1842083"
"55717","2","3","12","41","116","268","434","468","213","C1842083"
"526","2","3","5","29","88","132","172","199","308","C1842083"
"3897","2","5","7","53","51","335","444","560","373","C1842083"
"5333","2","3","5","18","16","40","417","103","58","C1842083"
"3918","2","5","7","53","51","342","454","573","492","C1842083"
"1186","2","5","8","63","45","23","34","464","187","C1842083"
"7124","2","3","12","41","219","339","156","568","697","C1842083"
"9871","2","3","7","60","153","40","38","54","203","C1842083"
"7547","2","3","3","19","221","321","428","541","667","C1842083"
"26580","2","5","8","27","70","99","162","216","290","C1842083"
"958","2","5","7","53","51","119","156","568","697","C1842083"
"6005","2","3","2","16","197","45","155","78","695","C1842083"
"7827","2","5","7","53","170","335","25","560","373","C1842083"
"5728","2","3","5","80","81","339","156","568","605","C1842083"
"3973","2","5","4","68","96","326","427","548","672","C1842083"
"2033","2","3","12","19","31","1","91","433","118","C1842083"
"2998","2","3","2","28","22","48","232","82","114","C1842083"
"27445","2","5","7","60","36","71","341","223","624","C1842083"
"2990","2","3","7","34","52","216","395","549","674","C1842138"
"9469","2","3","2","103","189","303","29","475","467","C1842138"
