"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9049","2","3","3","41","151","276","378","271","356","C0426811"
"3643","2","5","7","53","14","20","25","40","186","C0426811"
"3691","2","5","7","53","51","342","454","573","492","C0426816"
"2301","2","5","6","11","142","225","142","220","673","C0426816"
"4000","2","3","12","26","105","178","226","297","156","C0426816"
"3853","2","1","6","11","142","225","142","220","298","C0426816"
"2937","2","3","2","83","171","97","381","478","597","C0426816"
"2720","2","3","7","34","52","216","395","21","599","C0426816"
"348","2","5","7","53","51","342","454","573","492","C0426816"
"5784","2","5","7","42","81","296","399","201","274","C0426817"
"2313","2","3","12","19","31","276","91","433","118","C0426817"
"629","2","5","7","53","51","119","395","549","674","C0426817"
"3972","2","5","4","68","96","326","427","548","672","C0426817"
"8517","2","3","12","41","219","339","156","568","697","C0426817"
"51715","2","5","7","60","54","24","30","46","72","C0426817"
"1583","2","3","5","79","152","273","375","100","589","C0426817"
"10555","2","3","7","34","52","216","395","549","622","C0426817"
"4221","2","3","12","19","31","342","454","573","492","C0426817"
"6392","2","3","2","48","170","50","119","444","556","C0426817"
"11010","2","5","7","34","52","216","395","549","674","C0426817"
"1103","2","3","2","67","92","293","55","75","311","C0426817"
"10555","2","3","7","34","52","216","395","549","622","C0426817"
"2706","2","3","12","76","153","40","38","54","75","C0426817"
"2688","2","5","7","53","51","119","25","40","186","C0426817"
"10060","2","3","8","41","45","23","423","464","445","C0426817"
"590","2","3","5","85","143","286","51","488","604","C0426817"
"6908","2","3","12","19","31","1","116","159","211","C0426817"
"3105","2","5","7","53","51","119","156","287","116","C0426817"
"667","2","5","7","53","51","342","454","573","492","C0426817"
"3784","2","5","8","63","36","166","106","110","158","C0426817"
"6234","2","3","2","110","85","237","433","547","671","C0426817"
"4654","2","3","12","19","31","276","91","433","118","C0426817"
"5644","2","5","7","68","51","119","395","549","674","C0426817"
"23411","2","3","12","19","31","1","91","433","118","C0426817"
"23495","2","3","12","41","219","339","156","568","697","C0426817"
"54507","2","5","6","11","142","225","142","220","298","C0426817"
"5573","2","3","12","19","184","118","155","287","116","C0426817"
"3569","2","5","7","53","51","342","454","573","416","C0426817"
"4593","2","5","7","53","14","20","454","573","492","C0426817"
"6337","2","5","8","63","45","23","34","464","187","C0426818"
"5192","2","3","5","43","161","305","409","208","482","C0426818"
"9343","2","3","2","22","33","323","66","101","136","C0426818"
"4627","2","5","7","63","45","184","103","572","658","C0426818"
"10516","2","5","7","53","51","342","454","573","492","C0426818"
"10686","2","5","6","42","36","71","177","64","219","C0426818"
"5076","2","3","3","19","221","321","428","541","667","C0426818"
"5354","2","5","7","27","36","150","341","223","628","C0426818"
"5830","2","3","5","43","161","305","409","208","482","C0426818"
"595","2","3","12","19","31","1","426","489","416","C0426818"
"2120","2","3","12","19","31","193","306","148","624","C0426818"
"627","2","5","7","53","51","335","444","423","373","C0426818"
"4292","2","3","12","19","31","261","116","1","86","C0426818"
"1740","2","5","7","60","36","71","341","223","219","C0426818"
"249","2","3","5","27","51","335","444","560","373","C0426818"
"2316","2","5","7","53","51","342","454","573","702","C0426818"
"51360","2","3","3","26","35","276","91","433","203","C0426818"
"54768","2","3","12","41","92","197","57","198","517","C0426818"
"7169","2","5","8","63","45","23","103","464","187","C0426818"
"4879","2","5","4","68","96","326","427","548","672","C0426818"
"79728","2","3","12","19","31","261","116","1","86","C0426818"
"23426","2","5","7","42","36","71","177","223","219","C0426820"
"9187","2","5","8","45","94","199","240","415","666","C0426820"
"362","2","3","5","80","81","166","397","374","486","C0426820"
"8898","2","3","5","80","81","296","399","362","468","C0426820"
"25836","2","3","12","76","153","40","38","54","75","C0426820"
"5896","2","3","12","41","116","268","434","568","605","C0426824"
"2903","2","5","7","53","14","20","25","223","219","C0426824"
"3691","2","5","7","53","51","342","454","573","492","C0426824"
"54757","2","5","7","53","51","342","454","573","492","C0426824"
"4851","2","3","12","19","221","143","428","236","667","C0426824"
"779","2","5","8","63","36","166","341","390","158","C0426824"
"55112","2","3","12","76","153","40","38","54","75","C0426826"
"8074","2","5","7","53","14","20","25","40","186","C0426826"
"6473","2","3","3","19","221","321","428","541","667","C0426826"
"111","2","5","4","68","96","326","427","548","672","C0426848"
"6683","2","3","12","76","153","40","38","54","75","C0426848"
"51082","2","3","2","19","31","1","426","55","78","C0426848"
"8086","2","3","12","22","33","323","66","101","664","C0426848"
"2263","2","5","7","53","14","20","25","40","186","C0426848"
"3914","2","5","7","53","51","342","454","573","492","C0426848"
"5660","2","5","7","34","52","326","427","548","702","C0426848"
"10686","2","5","6","42","36","71","177","64","219","C0426848"
"8622","2","3","4","68","96","326","427","548","672","C0426848"
"5428","2","3","2","48","170","50","119","167","593","C0426848"
"7337","2","3","12","41","116","268","434","468","213","C0426848"
"5993","2","3","12","19","31","1","426","55","78","C0426848"
"6566","2","3","2","67","37","316","422","535","660","C0426848"
"1410","2","3","12","63","45","23","38","54","187","C0426848"
"4292","2","3","12","19","31","261","116","1","86","C0426848"
"6785","2","3","5","67","7","5","239","311","393","C0426848"
"1906","2","5","4","68","96","326","427","548","672","C0426848"
"701","2","3","12","76","153","40","38","54","75","C0426848"
"36","2","3","2","48","170","50","119","444","556","C0426870"
"4035","2","5","7","53","51","342","454","573","492","C0426870"
"7042","2","5","7","53","51","342","454","573","492","C0426870"
"2332","2","3","2","22","33","71","373","466","609","C0426870"
"1029","2","3","12","19","31","1","116","1","664","C0426870"
"4524","2","3","2","15","166","104","369","117","583","C0426870"
"6888","2","3","2","90","167","266","367","500","577","C0426870"
"5818","2","5","7","53","51","335","444","560","373","C0426870"
"847","2","3","7","34","52","216","395","549","674","C0426870"
"2483","2","3","2","22","33","323","66","101","136","C0426870"
"54880","2","3","12","19","31","1","426","55","78","C0426870"
"148789","2","3","2","78","123","126","135","215","289","C0426870"
"7555","2","3","2","110","85","237","433","547","671","C0426870"
"8820","2","3","3","19","221","321","428","541","667","C0426870"
"4893","2","5","7","34","52","24","30","46","72","C0426870"
"4722","2","3","2","48","170","50","119","444","556","C0426870"
"5192","2","3","5","43","161","305","409","208","482","C0426870"
"388585","2","3","12","19","31","143","428","236","667","C0426870"
"7124","2","3","12","41","219","339","156","568","697","C0426886"
"11234","2","3","5","60","18","184","341","544","669","C0426886"
"54888","2","3","2","110","85","152","129","252","154","C0426886"
"1278","2","5","7","53","51","342","454","573","492","C0426886"
"5075","2","3","3","19","221","321","428","541","667","C0426886"
"1761","2","3","3","19","221","321","428","541","667","C0426886"
"582","2","3","12","76","153","76","38","54","75","C0426886"
"29893","2","3","12","19","31","1","426","55","78","C0426886"
"1300","2","5","7","53","51","342","454","573","492","C0426886"
"9031","2","3","12","19","31","1","426","55","78","C0426886"
"10329","2","3","2","63","123","194","423","536","544","C0426886"
"6792","2","5","7","53","14","20","34","540","68","C0426886"
"8076","2","5","7","53","51","342","454","573","492","C0426886"
"1605","2","5","7","53","51","342","454","573","492","C0426886"
"308","2","5","7","53","51","342","454","573","702","C0426886"
"596","2","3","12","19","219","339","402","489","416","C0426886"
"4157","2","5","4","68","96","326","427","548","672","C0426886"
"5897","2","3","12","41","116","268","141","568","605","C0426886"
"7507","2","3","12","19","31","261","116","1","86","C0426886"
"4920","2","5","7","53","14","20","259","560","373","C0426886"
"9321","2","3","12","76","153","40","38","54","203","C0426886"
"3458","2","5","7","53","184","119","156","287","116","C0426886"
"2260","2","5","7","53","14","20","25","40","186","C0426886"
"3977","2","5","7","53","51","119","25","40","416","C0426886"
"30061","2","3","5","25","44","165","101","274","358","C0426886"
"2538","2","3","5","90","216","333","438","561","689","C0426891"
"7259","2","3","12","19","31","1","426","55","78","C0426891"
"7422","2","5","7","53","51","342","454","573","702","C0426891"
"207","2","3","7","53","14","20","34","489","416","C0426891"
"6491","2","3","12","76","153","40","38","54","75","C0426891"
"6295","2","3","4","68","45","272","427","518","621","C0426891"
"2033","2","3","12","19","31","1","91","433","118","C0426891"
"695","2","5","7","53","14","20","25","40","186","C0426891"
"596","2","3","12","19","219","339","402","489","416","C0426891"
"2109","2","3","2","48","170","50","119","444","556","C0426891"
"3329","2","3","2","48","170","50","304","167","593","C0426891"
"3265","2","5","7","60","54","24","30","46","72","C0426891"
"171024","2","3","2","48","45","110","141","359","462","C0426891"
"2798","2","5","4","68","96","326","427","548","672","C0426891"
"6198","2","3","7","53","14","20","34","540","68","C0426891"
"6892","2","3","12","41","116","119","156","568","116","C0426891"
"5728","2","3","5","80","81","339","156","568","605","C0426891"
"6473","2","3","3","19","221","321","428","541","667","C0426891"
"10559","2","3","2","89","124","204","272","347","451","C0426891"
"11200","2","3","12","19","31","261","116","1","86","C0426891"
"9742","2","3","12","76","153","40","38","54","75","C0426891"
"1896","2","5","12","41","219","339","156","568","697","C0426891"
"3094","2","3","2","48","170","266","367","500","78","C0426891"
"191","2","3","5","80","81","105","426","129","690","C0426891"
"404672","2","3","12","19","31","1","116","159","211","C0426891"
"4286","2","3","12","19","31","261","116","1","664","C0426891"
"9939","2","3","2","22","33","323","66","101","136","C0426891"
"2263","2","5","7","53","14","20","25","40","186","C0426891"
"9210","2","5","7","53","51","342","454","573","492","C0426901"
"2147","2","5","7","68","51","342","454","573","492","C0426901"
"5728","2","3","5","80","81","339","156","568","605","C0426901"
"7157","2","3","12","19","31","261","402","489","551","C0426934"
"1272","2","5","7","53","51","335","444","236","373","C0426934"
"6905","2","3","12","76","153","40","38","54","75","C0426934"
"51204","2","3","2","48","170","50","119","444","556","C0426934"
"1281","2","5","7","53","51","342","454","573","492","C0427063"
"1908","2","5","4","68","96","326","427","548","672","C0427063"
"6505","2","3","2","45","94","199","240","415","666","C0427063"
"5447","2","3","5","91","214","271","372","471","586","C0427063"
"8398","2","3","5","116","183","40","38","352","455","C0427063"
"6519","2","3","5","45","94","199","240","415","666","C0427063"
"27249","2","3","2","48","182","50","119","186","245","C0427063"
"1836","2","3","2","35","41","94","260","330","375","C0427063"
"8924","2","3","12","41","116","268","434","468","213","C0427063"
"10686","2","5","6","42","36","71","177","64","219","C0427063"
"1106","2","3","12","19","31","1","426","55","78","C0427064"
"11200","2","3","12","19","31","261","116","1","86","C0427064"
"3832","2","3","12","76","153","40","38","54","75","C0427064"
"3569","2","5","7","53","51","342","454","573","416","C0427064"
"6648","2","3","2","95","151","160","378","173","229","C0427064"
"10060","2","3","8","41","45","23","423","464","445","C0427064"
"2272","2","3","12","19","170","266","367","500","577","C0427064"
"7054","2","3","5","80","81","166","34","258","345","C0427068"
"3909","2","5","7","53","51","342","454","573","492","C0427068"
"2260","2","5","7","53","14","20","25","40","186","C0427068"
"10232","2","5","7","53","51","342","454","573","492","C0427068"
"6253","2","5","4","27","36","326","402","489","187","C0427068"
"4204","2","3","12","19","31","1","426","55","78","C0427068"
"4851","2","3","12","19","221","143","428","236","667","C0427068"
"8643","2","5","3","68","221","197","259","560","422","C0427068"
"2629","2","3","5","80","81","250","291","152","420","C0427068"
"720","2","5","7","53","51","342","454","573","492","C0427068"
"801","2","5","8","63","45","23","103","464","187","C0427068"
"2737","2","3","12","19","116","321","428","54","667","C0427068"
"2006","2","5","7","53","51","342","454","573","492","C0427068"
"6926","2","5","7","53","51","335","259","560","373","C0427068"
"4338","2","3","2","110","85","75","204","267","352","C0427068"
"282808","2","5","7","60","54","24","30","46","72","C0427068"
"8314","2","3","12","41","31","1","426","55","78","C0427068"
"5663","2","5","7","34","52","216","395","549","667","C0427068"
"11200","2","3","12","19","31","261","116","1","86","C0427068"
"11277","2","3","12","19","31","261","116","1","86","C0427068"
