"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22152","8600","2","5","7","41","219","339","156","568","697","C0699743"
"22153","51057","2","3","12","76","153","40","38","54","75","C0699743"
"22154","3861","2","1","6","11","142","225","142","220","298","C0699743"
"22155","8425","2","5","7","53","51","342","454","573","492","C0699743"
"22156","7428","2","3","12","41","116","268","434","468","213","C0699743"
"22157","5745","2","5","4","68","96","326","427","548","672","C0699743"
"22158","773","2","5","8","27","36","166","341","223","628","C0699743"
"22159","2737","2","3","12","19","116","321","428","54","667","C0699743"
"22160","7043","2","5","7","53","51","342","454","573","492","C0699743"
"22161","2316","2","5","7","53","51","342","454","573","702","C0699743"
"22162","50940","2","3","4","68","96","326","427","548","672","C0699743"
"22163","54880","2","3","12","19","31","1","426","55","78","C0699743"
"22164","4053","2","5","7","53","51","342","454","573","492","C0699743"
"22165","6913","2","3","3","19","221","321","428","541","667","C0699743"
"22166","54499","2","3","2","48","170","50","119","444","593","C0699791"
"22167","6786","2","5","8","63","45","23","103","464","187","C0699791"
"22168","10262","2","3","2","22","33","323","66","101","136","C0699791"
"22169","3643","2","5","7","53","14","20","25","40","186","C0699791"
"22170","4688","2","5","7","60","14","20","25","40","215","C0699791"
"22171","28982","2","3","5","25","44","165","101","274","358","C0699791"
"22172","51085","2","3","2","48","57","110","141","359","462","C0699791"
"22173","2623","2","3","12","19","31","1","155","287","116","C0699791"
"22174","203286","2","5","7","50","30","193","306","148","624","C0699791"
"22175","7157","2","3","12","19","31","261","402","489","551","C0699791"
"22176","9968","2","4","3","24","119","330","214","454","144","C0699791"
"22177","5831","2","3","2","101","62","189","182","566","409","C0699885"
"22178","3954","2","3","2","48","170","67","119","444","593","C0699885"
"22179","2184","2","3","5","76","153","138","236","332","407","C0700198"
"22180","4247","2","3","2","68","67","320","98","180","279","C0700198"
"22181","2316","2","5","7","53","51","342","454","573","702","C0700198"
"22182","54187","2","3","5","80","81","296","272","452","148","C0700198"
"22183","355","2","3","7","41","219","339","156","568","697","C0700198"
"22184","2706","2","3","12","76","153","40","38","54","75","C0700198"
"22185","3561","2","5","7","53","14","20","25","40","186","C0700198"
"22186","54919","2","3","2","41","96","279","304","370","257","C0700198"
"22187","51741","2","3","2","22","33","323","66","101","127","C0700225"
"22188","6103","2","3","12","76","153","40","38","54","75","C0700225"
"22189","10457","2","5","7","53","51","342","454","573","492","C0700225"
"22190","6757","2","3","12","11","142","225","426","54","673","C0700225"
"22191","3105","2","5","7","53","51","119","156","287","116","C0700225"
"22192","1291","2","5","7","53","51","342","454","573","492","C0700225"
"22193","7490","2","3","3","19","221","321","428","541","667","C0700225"
"22194","5994","2","3","12","19","31","276","91","491","118","C0700292"
"22195","567","2","5","7","34","52","119","395","549","674","C0700292"
"22196","4337","2","3","2","80","91","75","204","267","352","C0700299"
"22197","1959","2","3","3","19","151","276","91","433","118","C0700299"
"22198","673","2","5","7","53","14","20","34","540","68","C0700299"
"22199","51091","2","3","2","110","85","237","433","547","671","C0700359"
"22200","526","2","3","5","29","88","132","172","199","308","C0700359"
"22201","4669","2","3","5","80","81","166","454","453","492","C0700359"
"22202","6566","2","3","2","67","37","316","422","535","660","C0700359"
"22203","8626","2","3","3","19","221","321","428","541","667","C0700501"
"22204","30008","2","5","7","53","51","342","454","573","492","C0700501"
"22205","7031","2","3","12","19","31","1","426","55","78","C0700501"
"22206","546","2","3","12","19","31","261","426","1","86","C0700501"
"22207","4784","2","3","2","22","33","261","116","159","211","C0700501"
"22208","51098","2","3","12","76","153","40","38","54","75","C0700502"
"22209","1736","2","3","2","110","85","237","433","547","671","C0700502"
"22210","4508","2","3","2","48","170","50","119","444","556","C0700595"
"22211","2483","2","3","2","22","33","323","66","101","136","C0700595"
"22212","8022","2","3","3","110","85","321","428","541","667","C0700635"
"22213","11093","2","5","7","53","51","342","454","573","492","C0700635"
"22214","1749","2","3","3","19","221","321","428","541","667","C0700635"
"22215","411","2","3","7","34","52","216","395","549","674","C0700635"
"22216","50485","2","3","12","19","31","261","116","1","86","C0700635"
"22217","9570","2","3","7","60","153","40","38","66","203","C0728895"
"22218","23601","2","5","7","34","52","216","395","549","674","C0728895"
"22219","1717","2","3","2","19","151","276","48","69","204","C0728895"
"22220","51364","2","3","6","11","142","225","142","220","298","C0728895"
"22221","5205","2","3","8","63","45","23","103","464","619","C0730290"
"22222","55690","2","3","2","48","57","110","141","359","462","C0730290"
"22223","9289","2","5","4","68","96","326","427","548","672","C0730290"
"22224","10262","2","3","2","22","33","323","66","101","136","C0730290"
"22225","4647","2","5","7","60","83","101","126","170","224","C0730290"
"22226","64072","2","5","7","53","51","335","444","560","373","C0730290"
"22227","2074","2","3","12","19","31","1","426","55","78","C0730290"
"22228","5308","2","3","3","19","221","321","428","541","667","C0730290"
"22229","65217","2","5","7","53","51","335","444","560","373","C0730290"
"22230","1142","2","5","8","27","70","99","162","216","290","C0730290"
"22231","6473","2","3","3","19","221","321","428","541","667","C0730290"
"22232","3717","2","5","7","53","14","20","25","40","186","C0730290"
"22233","23418","2","5","7","53","36","71","177","560","373","C0730290"
"22234","25978","2","3","2","48","57","110","141","359","462","C0730290"
"22235","6868","2","5","7","53","51","342","454","236","492","C0730290"
"22236","1594","2","3","5","92","163","96","363","460","487","C0730290"
"22237","4645","2","3","4","67","92","293","55","75","311","C0730290"
"22238","54806","2","5","7","76","153","40","38","54","75","C0730290"
"22239","7249","2","3","7","60","57","110","141","359","462","C0730290"
"22240","6913","2","3","3","19","221","321","428","541","667","C0730290"
"22241","1280","2","5","7","53","51","342","454","573","492","C0730292"
"22242","4541","2","3","2","48","170","50","119","444","24","C0730292"
"22243","65217","2","5","7","53","51","335","444","560","373","C0730292"
"22244","10342","2","3","7","60","219","40","202","66","203","C0730292"
"22245","1440","2","5","7","53","51","119","25","489","416","C0730292"
"22246","9993","2","5","7","53","51","342","454","573","492","C0730292"
"22247","547","2","3","7","76","153","40","38","54","75","C0730292"
"22248","7010","2","5","7","53","14","20","25","40","186","C0730292"
"22249","7428","2","3","12","41","116","268","434","468","213","C0730345"
"22250","5828","2","3","5","43","161","305","409","208","482","C0730345"
"22251","4722","2","3","2","48","170","50","119","444","556","C0730345"
"22252","6591","2","3","12","19","31","1","426","55","78","C0730345"
"22253","5429","2","3","12","19","31","261","116","1","86","C0730345"
"22254","805","2","5","8","53","45","20","34","464","187","C0730362"
"22255","2255","2","5","7","53","14","20","25","40","186","C0730362"
"22256","1736","2","3","2","110","85","237","433","547","671","C0730362"
"22257","11107","2","3","12","19","31","1","426","55","78","C0730362"
"22258","4893","2","5","7","34","52","24","30","46","72","C0730362"
"22259","6772","2","3","12","53","184","119","156","287","116","C0730362"
"22260","5914","2","3","3","19","151","276","91","433","118","C0740302"
"22261","1723","2","3","2","48","170","50","119","444","556","C0740302"
"22262","6658","2","3","12","19","221","321","428","541","667","C0740340"
"22263","6833","2","5","8","45","36","166","240","415","666","C0740340"
"22264","8869","2","3","2","89","124","204","272","347","451","C0740340"
"22265","5077","2","3","3","19","221","321","428","541","667","C0740392"
"22266","4001","2","3","12","76","31","40","38","54","75","C0740392"
"22267","6908","2","3","12","19","31","1","116","159","211","C0740392"
"22268","498","2","3","2","48","170","50","304","167","593","C0740392"
"22269","25836","2","3","12","76","153","40","38","54","75","C0740392"
"22270","5468","2","3","3","19","151","276","91","433","118","C0740392"
"22271","4318","2","5","7","34","52","216","395","573","492","C0740392"
"22272","9401","2","3","12","76","31","261","116","1","86","C0740392"
"22273","55572","2","3","2","48","170","50","119","444","556","C0740392"
"22274","4868","2","5","7","53","51","335","25","560","373","C0740392"
"22275","55651","2","3","2","110","85","237","433","547","671","C0740392"
"22276","3358","2","5","4","68","96","326","427","548","672","C0740392"
"22277","6439","2","5","5","68","96","185","238","310","272","C0740392"
"22278","1201","2","3","2","48","170","50","304","167","593","C0740392"
"22279","3912","2","5","7","53","51","342","454","573","492","C0740392"
"22280","6390","2","3","2","48","170","50","119","444","556","C0740392"
"22281","5426","2","3","12","19","31","261","116","1","86","C0740392"
"22282","2200","2","5","7","53","51","342","454","573","492","C0740392"
"22283","1646","2","3","2","46","136","227","168","225","490","C0740392"
"22284","1277","2","5","7","53","51","342","454","573","492","C0740392"
"22285","4125","2","3","7","34","52","216","395","549","674","C0740392"
"22286","23533","2","3","2","53","14","20","25","362","468","C0740392"
"22287","91147","2","3","12","76","153","40","38","54","75","C0740392"
"22288","4286","2","3","12","19","31","261","116","1","664","C0740392"
"22289","7508","2","3","12","19","31","261","116","1","664","C0740392"
"22290","6736","2","3","12","19","31","276","91","433","667","C0740392"
"22291","5728","2","3","5","80","81","339","156","568","605","C0740392"
"22292","7473","2","5","3","68","221","197","259","560","422","C0740392"
"22293","116","2","5","4","68","96","326","427","548","672","C0740392"
"22294","23322","2","3","12","76","153","40","38","54","75","C0740392"
"22295","673","2","5","7","53","14","20","34","540","68","C0740392"
"22296","860","2","3","12","19","31","276","91","433","118","C0740392"
"22297","1861","2","5","7","60","14","184","341","544","669","C0740392"
"22298","185","2","5","4","68","96","326","427","548","672","C0740394"
"22299","5727","2","3","12","68","221","197","259","560","422","C0740394"
"22300","3977","2","5","7","53","51","119","25","40","416","C0740394"
"22301","29078","2","3","2","48","170","50","119","444","556","C0740394"
"22302","11277","2","3","12","19","31","261","116","1","86","C0740394"
"22303","2741","2","5","8","27","70","99","162","216","290","C0740394"
"22304","2146","2","3","12","19","31","1","426","55","78","C0740394"
"22305","7227","2","3","12","19","31","276","91","433","118","C0740394"
"22306","59344","2","5","5","68","184","223","155","447","586","C0740394"
"22307","55636","2","3","3","19","221","321","428","423","389","C0740394"
"22308","2317","2","5","7","63","45","23","103","287","664","C0740394"
"22309","23746","2","3","12","41","83","101","126","271","356","C0740394"
"22310","1294","2","5","7","53","51","342","454","573","492","C0740394"
"22311","715","2","5","7","53","51","119","395","549","674","C0740394"
"22312","2896","2","5","7","34","52","216","395","549","674","C0740394"
"22313","26137","2","5","7","63","45","184","103","572","658","C0740394"
"22314","91942","2","3","2","48","170","50","119","444","556","C0740394"
"22315","6469","2","5","3","53","221","197","259","560","422","C0740852"
"22316","6778","2","5","7","53","51","119","25","489","416","C0740852"
"22317","116449","2","5","7","53","14","20","25","40","186","C0740852"
"22318","1482","2","3","3","19","221","321","428","541","667","C0740852"
"22319","9742","2","3","12","76","153","40","38","54","75","C0740852"
"22320","10516","2","5","7","53","51","342","454","573","492","C0740852"
"22321","2006","2","5","7","53","51","342","454","573","492","C0740858"
"22322","5159","2","5","7","53","14","20","25","40","186","C0740858"
"22323","6103","2","3","12","76","153","40","38","54","75","C0740858"
"22324","4088","2","3","12","19","219","339","259","423","605","C0740858"
"22325","2033","2","3","12","19","31","1","91","433","118","C0740858"
"22326","55704","2","3","12","76","153","40","38","54","75","C0740896"
"22327","5728","2","3","5","80","81","339","156","568","605","C0740896"
"22328","1293","2","5","7","53","51","342","454","573","492","C0740896"
