"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32142","84976","2","3","12","19","124","238","428","236","667","C1858991"
"32143","1493","2","5","7","53","51","119","25","40","186","C1858991"
"32144","51761","2","5","8","63","45","23","103","464","187","C1858991"
"32145","2812","2","5","7","53","51","342","454","573","492","C1858991"
"32146","4540","2","3","2","48","170","50","119","444","556","C1858991"
"32147","5824","2","3","5","47","144","185","238","310","392","C1858991"
"32148","2108","2","3","2","48","170","50","119","444","556","C1858995"
"32149","7412","2","5","7","53","51","119","454","287","116","C1858995"
"32150","4851","2","3","12","19","221","143","428","236","667","C1858995"
"32151","10269","2","3","2","48","182","50","119","444","556","C1858995"
"32152","50615","2","5","7","53","51","119","25","40","186","C1858995"
"32153","2697","2","3","7","76","153","40","38","54","75","C1859014"
"32154","3664","2","5","7","53","184","119","156","287","116","C1859014"
"32155","54938","2","3","2","110","85","67","76","252","154","C1859014"
"32156","3663","2","3","12","53","184","119","156","287","116","C1859014"
"32157","2697","2","3","7","76","153","40","38","54","75","C1859014"
"32158","27329","2","5","7","53","51","342","454","573","492","C1859014"
"32159","1356","2","3","7","53","51","342","454","573","492","C1859014"
"32160","7421","2","3","3","19","151","276","91","433","118","C1859014"
"32161","1301","2","5","7","53","51","342","454","573","492","C1859014"
"32162","27032","2","5","8","63","45","23","103","464","187","C1859047"
"32163","5195","2","3","5","43","161","305","409","208","482","C1859047"
"32164","7249","2","3","7","60","57","110","141","359","462","C1859047"
"32165","6556","2","3","7","34","52","216","395","549","674","C1859077"
"32166","3674","2","5","7","53","51","342","454","573","492","C1859077"
"32167","5354","2","5","7","27","36","150","341","223","628","C1859111"
"32168","23411","2","3","12","19","31","1","91","433","118","C1859111"
"32169","25836","2","3","12","76","153","40","38","54","75","C1859111"
"32170","6103","2","3","12","76","153","40","38","54","75","C1859115"
"32171","1584","2","3","5","79","159","256","276","353","456","C1859115"
"32172","348","2","5","7","53","51","342","454","573","492","C1859115"
"32173","2239","2","3","2","74","51","342","454","573","492","C1859116"
"32174","6911","2","5","6","19","142","335","259","560","373","C1859116"
"32175","4000","2","3","12","26","105","178","226","297","156","C1859117"
"32176","8803","2","3","8","67","92","293","55","75","311","C1859117"
"32177","8292","2","5","5","27","51","342","454","573","492","C1859117"
"32178","4893","2","5","7","34","52","24","30","46","72","C1859117"
"32179","2316","2","5","7","53","51","342","454","573","702","C1859117"
"32180","3954","2","3","2","48","170","67","119","444","593","C1859117"
"32181","5648","2","5","7","53","51","119","395","549","674","C1859117"
"32182","4935","2","5","4","68","96","326","427","548","672","C1859117"
"32183","8220","2","3","2","22","33","323","66","101","136","C1859117"
"32184","8642","2","5","7","53","51","335","444","560","373","C1859117"
"32185","2068","2","3","12","19","31","261","116","159","211","C1859117"
"32186","4983","2","5","7","60","54","24","30","46","72","C1859117"
"32187","7054","2","3","5","80","81","166","34","258","345","C1859117"
"32188","2022","2","5","7","53","51","342","259","423","389","C1859117"
"32189","7390","2","3","5","80","81","166","132","175","473","C1859117"
"32190","2798","2","5","4","68","96","326","427","548","672","C1859117"
"32191","8867","2","3","5","60","14","184","341","544","669","C1859117"
"32192","6885","2","3","12","41","219","339","156","568","697","C1859117"
"32193","7010","2","5","7","53","14","20","25","40","186","C1859117"
"32194","5818","2","5","7","53","51","335","444","560","373","C1859117"
"32195","26278","2","3","12","41","116","268","347","271","356","C1859117"
"32196","2588","2","3","7","34","52","216","395","549","674","C1859117"
"32197","7439","2","5","8","63","45","23","34","464","187","C1859117"
"32198","10269","2","3","2","48","182","50","119","444","556","C1859117"
"32199","4692","2","5","7","53","51","119","402","489","416","C1859117"
"32200","1717","2","3","2","19","151","276","48","69","204","C1859117"
"32201","5979","2","5","7","53","14","20","25","40","186","C1859117"
"32202","7136","2","5","8","63","45","23","103","464","187","C1859117"
"32203","5376","2","5","7","53","51","342","454","573","492","C1859117"
"32204","8742","2","3","12","41","219","339","156","568","697","C1859126"
"32205","55651","2","3","2","110","85","237","433","547","671","C1859126"
"32206","9829","2","5","7","60","14","184","341","544","669","C1859126"
"32207","4524","2","3","2","15","166","104","369","117","583","C1859126"
"32208","7401","2","5","7","60","83","101","126","170","224","C1859126"
"32209","7305","2","5","7","34","52","216","395","549","674","C1859126"
"32210","8517","2","3","12","41","219","339","156","568","697","C1859126"
"32211","54938","2","3","2","110","85","67","76","252","154","C1859126"
"32212","6557","2","5","8","45","94","199","240","415","666","C1859126"
"32213","3440","2","3","12","19","184","118","155","287","116","C1859126"
"32214","29072","2","3","12","19","31","1","426","55","78","C1859126"
"32215","7042","2","5","7","53","51","342","454","573","492","C1859126"
"32216","4157","2","5","4","68","96","326","427","548","672","C1859126"
"32217","2006","2","5","7","53","51","342","454","573","492","C1859126"
"32218","2187","2","3","12","19","31","261","116","1","86","C1859126"
"32219","2146","2","3","12","19","31","1","426","55","78","C1859126"
"32220","355","2","3","7","41","219","339","156","568","697","C1859126"
"32221","2064","2","5","7","53","14","20","25","40","186","C1859126"
"32222","3930","2","3","2","22","33","323","66","3","464","C1859126"
"32223","59338","2","5","7","60","54","24","30","362","468","C1859126"
"32224","2778","2","5","4","68","96","326","427","548","672","C1859126"
"32225","6575","2","3","8","45","94","199","240","415","666","C1859126"
"32226","7476","2","5","3","68","221","197","259","560","422","C1859126"
"32227","3458","2","5","7","53","184","119","156","287","116","C1859126"
"32228","25978","2","3","2","48","57","110","141","359","462","C1859126"
"32229","1301","2","5","7","53","51","342","454","573","492","C1859126"
"32230","1644","2","3","2","88","79","239","333","258","345","C1859126"
"32231","2690","2","5","7","53","14","20","25","40","186","C1859126"
"32232","348","2","5","7","53","51","342","454","573","492","C1859158"
"32233","4990","2","3","3","19","221","321","428","541","667","C1859158"
"32234","4763","2","5","7","60","54","24","30","46","214","C1859162"
"32235","3954","2","3","2","48","170","67","119","444","593","C1859162"
"32236","658","2","5","7","53","51","342","259","423","389","C1859178"
"32237","338","2","5","7","53","51","342","454","573","492","C1859178"
"32238","488","2","5","8","63","45","23","103","464","187","C1859178"
"32239","26277","2","3","12","19","31","1","426","1","78","C1859235"
"32240","2200","2","5","7","53","51","342","454","573","492","C1859235"
"32241","1760","2","5","8","63","14","20","34","540","68","C1859235"
"32242","4703","2","5","7","60","45","23","103","464","187","C1859236"
"32243","1140","2","5","8","27","70","99","162","216","290","C1859236"
"32244","50846","2","3","3","68","221","197","259","560","422","C1859236"
"32245","6337","2","5","8","63","45","23","34","464","187","C1859236"
"32246","166379","2","3","12","76","153","76","38","54","75","C1859236"
"32247","10484","2","3","7","60","153","40","38","54","203","C1859236"
"32248","25793","2","3","12","41","116","268","434","468","213","C1859236"
"32249","5213","2","3","2","90","167","266","367","500","577","C1859236"
"32250","3418","2","3","2","67","151","276","33","48","155","C1859236"
"32251","1956","2","5","7","53","14","184","45","544","669","C1859236"
"32252","4137","2","3","7","27","36","150","341","223","628","C1859236"
"32253","3977","2","5","7","53","51","119","25","40","416","C1859236"
"32254","1184","2","5","8","63","45","23","34","464","187","C1859236"
"32255","4137","2","3","7","27","36","150","341","223","628","C1859236"
"32256","7015","2","3","12","19","31","1","426","55","78","C1859236"
"32257","5745","2","5","4","68","96","326","427","548","672","C1859236"
"32258","6709","2","5","7","34","52","216","395","572","158","C1859236"
"32259","5961","2","5","7","27","51","326","126","414","702","C1859241"
"32260","7840","2","3","12","76","153","40","38","54","75","C1859241"
"32261","3977","2","5","7","53","51","119","25","40","416","C1859241"
"32262","5894","2","5","7","60","54","23","34","464","187","C1859241"
"32263","2099","2","3","12","19","151","276","91","433","118","C1859273"
"32264","8929","2","3","3","19","221","321","428","541","667","C1859273"
"32265","718","2","5","7","34","51","119","395","549","674","C1859273"
"32266","8481","2","3","12","76","153","40","38","54","75","C1859298"
"32267","51057","2","3","12","76","153","40","38","54","75","C1859305"
"32268","9420","2","3","5","79","159","256","215","282","366","C1859305"
"32269","3569","2","5","7","53","51","342","454","573","416","C1859309"
"32270","10516","2","5","7","53","51","342","454","573","492","C1859309"
"32271","55612","2","5","7","60","36","71","177","560","701","C1859312"
"32272","55703","2","3","2","22","33","261","116","159","211","C1859312"
"32273","29926","2","3","2","68","66","123","158","207","278","C1859312"
"32274","2244","2","5","7","53","51","342","454","573","492","C1859312"
"32275","9451","2","3","2","110","51","335","226","297","380","C1859317"
"32276","3257","2","5","7","60","54","24","30","46","72","C1859317"
"32277","5744","2","5","4","68","96","326","427","548","672","C1859317"
"32278","8289","2","3","12","19","31","1","426","55","78","C1859335"
"32279","2316","2","5","7","53","51","342","454","573","702","C1859335"
"32280","1490","2","5","7","53","51","342","454","573","492","C1859347"
"32281","778","2","5","8","63","36","166","341","223","158","C1859347"
"32282","25942","2","3","12","19","31","1","426","55","78","C1859347"
"32283","10892","2","5","7","53","219","119","156","568","697","C1859353"
"32284","51082","2","3","2","19","31","1","426","55","78","C1859353"
"32285","7468","2","3","12","19","31","1","426","55","78","C1859391"
"32286","4535","2","3","2","48","170","50","119","444","556","C1859391"
"32287","4313","2","5","7","53","51","342","454","573","492","C1859392"
"32288","4638","2","5","7","53","45","23","103","464","187","C1859392"
"32289","4221","2","3","12","19","31","342","454","573","492","C1859392"
"32290","7469","2","3","12","19","31","261","116","159","211","C1859392"
"32291","55315","2","3","5","80","81","296","62","94","150","C1859392"
"32292","2138","2","3","12","19","31","1","426","55","78","C1859399"
"32293","7148","2","5","7","53","51","342","454","573","492","C1859399"
"32294","7840","2","3","12","76","153","40","38","54","75","C1859399"
"32295","1106","2","3","12","19","31","1","426","55","78","C1859399"
"32296","1528","2","3","5","91","214","271","372","471","586","C1859399"
"32297","3730","2","5","7","53","14","20","25","40","186","C1859399"
"32298","10019","2","5","7","53","14","20","25","40","116","C1859399"
"32299","1376","2","3","2","19","151","276","91","433","118","C1859399"
"32300","5813","2","3","12","19","31","1","116","159","211","C1859399"
"32301","5325","2","3","12","19","31","198","261","146","118","C1859399"
"32302","4598","2","3","2","19","151","276","198","259","427","C1859399"
"32303","1141","2","5","8","27","70","99","162","216","290","C1859399"
"32304","8438","2","3","12","76","153","261","116","1","86","C1859399"
"32305","7428","2","3","12","41","116","268","434","468","213","C1859424"
"32306","51750","2","3","12","19","31","261","116","1","86","C1859424"
"32307","6870","2","5","4","68","96","326","427","548","672","C1859424"
"32308","5913","2","5","7","27","36","71","341","223","219","C1859424"
"32309","2588","2","3","7","34","52","216","395","549","674","C1859424"
"32310","5332","2","3","4","68","96","326","427","548","672","C1859424"
"32311","23594","2","3","12","76","153","261","116","1","86","C1859424"
"32312","816","2","5","7","53","14","20","34","540","68","C1859424"
"32313","11128","2","3","2","22","33","261","116","159","211","C1859424"
"32314","1959","2","3","3","19","151","276","91","433","118","C1859424"
"32315","51025","2","3","2","48","170","50","304","167","593","C1859424"
"32316","1906","2","5","4","68","96","326","427","548","672","C1859424"
"32317","54345","2","5","3","19","221","321","428","541","667","C1859424"
"32318","2972","2","3","2","19","33","261","116","159","211","C1859424"
