"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2697","2","3","7","76","153","40","38","54","75","C2675111"
"326","2","3","12","19","31","261","377","370","269","C2675111"
"213","2","5","7","53","51","342","454","573","492","C2675111"
"5972","2","5","5","34","52","216","397","418","568","C2675111"
"650","2","5","7","53","51","342","259","423","389","C2675111"
"9509","2","5","7","53","51","342","454","573","492","C2675111"
"5498","2","3","5","80","81","166","132","175","473","C2675111"
"9820","2","3","12","41","116","268","434","468","213","C2675111"
"4128","2","3","5","80","81","119","402","489","416","C2675111"
"54453","2","5","7","60","54","24","30","46","72","C2675111"
"4842","2","3","5","63","45","71","177","464","219","C2675334"
"998","2","5","7","60","54","24","30","46","72","C2675334"
"4763","2","5","7","60","54","24","30","46","214","C2675334"
"8626","2","3","3","19","221","321","428","541","667","C2675334"
"8200","2","5","7","53","51","342","259","423","389","C2675334"
"9049","2","3","3","41","151","276","378","271","356","C2675334"
"4803","2","5","7","60","54","24","30","46","72","C2675334"
"100","2","3","5","33","21","47","56","80","199","C2675334"
"6938","2","3","12","19","31","1","426","55","78","C2675520"
"796","2","5","4","68","96","326","427","548","672","C2675520"
"54880","2","3","12","19","31","1","426","55","78","C2675520"
"25978","2","3","2","48","57","110","141","359","462","C2675520"
"1027","2","3","12","19","31","1","116","1","86","C2675520"
"3516","2","3","12","19","31","143","428","236","667","C2675520"
"3759","2","5","8","63","36","166","106","110","158","C2675520"
"23780","2","5","7","53","51","342","454","216","290","C2675540"
"5020","2","5","4","68","96","326","427","548","672","C2675540"
"30008","2","5","7","53","51","342","454","573","492","C2675540"
"9401","2","3","12","76","31","261","116","1","86","C2675624"
"135","2","5","4","68","96","326","427","548","672","C2675624"
"23600","2","3","5","80","81","305","409","208","482","C2675627"
"4791","2","3","12","41","219","339","156","568","697","C2675627"
"79932","2","5","7","53","51","335","444","549","373","C2675750"
"7015","2","3","12","19","31","1","426","55","78","C2675750"
"30008","2","5","7","53","51","342","454","573","492","C2675920"
"1836","2","3","2","35","41","94","260","330","375","C2675920"
"4541","2","3","2","48","170","50","119","444","24","C2675920"
"2778","2","5","4","68","96","326","427","548","672","C2675920"
"8813","2","3","2","48","116","142","136","280","363","C2676026"
"2099","2","3","12","19","151","276","91","433","118","C2676026"
"4000","2","3","12","26","105","178","226","297","156","C2676026"
"257","2","3","3","19","221","321","428","541","667","C2676026"
"9211","2","5","7","27","36","150","341","223","628","C2676026"
"478","2","3","8","63","45","23","366","464","187","C2676026"
"1145","2","5","8","27","70","99","162","216","290","C2676198"
"10908","2","3","2","97","173","275","377","473","592","C2676198"
"7136","2","5","8","63","45","23","103","464","187","C2676198"
"356","2","5","7","53","219","339","25","489","697","C2676243"
"3117","2","5","7","53","153","119","156","287","116","C2676243"
"204","2","3","4","72","109","182","235","307","506","C2676243"
"3984","2","5","7","53","14","20","34","540","68","C2676500"
"25913","2","3","12","19","31","261","116","1","78","C2676500"
"3852","2","1","6","11","142","225","142","220","298","C2676676"
"3565","2","5","7","53","51","119","25","489","416","C2676676"
"6392","2","3","2","48","170","50","119","444","556","C2676676"
"5071","2","3","12","41","116","268","434","468","213","C2676676"
"3251","2","3","4","68","96","326","427","341","150","C2676676"
"1400","2","3","7","27","36","150","79","560","373","C2676676"
"1674","2","5","8","63","45","23","103","464","187","C2676676"
"6567","2","5","8","35","41","77","40","57","80","C2676676"
"5621","2","5","8","27","36","342","454","573","628","C2676676"
"4915","2","5","7","53","14","20","25","40","186","C2676676"
"6229","2","3","2","110","85","237","433","547","671","C2676676"
"8642","2","5","7","53","51","335","444","560","373","C2676676"
"1910","2","5","4","68","96","326","427","548","672","C2676832"
"10891","2","3","3","19","151","276","91","433","118","C2676832"
"4166","2","3","2","89","60","99","7","211","217","C2676973"
"55636","2","3","3","19","221","321","428","423","389","C2676973"
"5728","2","3","5","80","81","339","156","568","605","C2676973"
"2155","2","5","7","53","51","119","454","549","674","C2676973"
"2969","2","3","12","19","31","276","91","433","118","C2676973"
"4990","2","3","3","19","221","321","428","541","667","C2676974"
"1440","2","5","7","53","51","119","25","489","416","C2676974"
"9343","2","3","2","22","33","323","66","101","136","C2676974"
"857","2","5","7","53","45","23","57","83","422","C2676974"
"6335","2","5","8","63","36","166","341","390","158","C2676974"
"9378","2","5","7","27","36","71","341","223","219","C2676974"
"3977","2","5","7","53","51","119","25","40","416","C2677002"
"9966","2","5","12","41","219","339","156","568","697","C2677002"
"8635","2","5","7","34","52","216","395","549","674","C2677180"
"23250","2","3","7","34","52","216","395","549","559","C2677180"
"6390","2","3","2","48","170","50","119","444","556","C2677328"
"4615","2","3","12","41","219","339","156","568","697","C2677328"
"23347","2","3","12","41","116","268","434","468","213","C2677328"
"148","2","5","4","68","96","326","427","548","672","C2677328"
"54209","2","5","7","53","51","119","395","549","674","C2677328"
"55651","2","3","2","110","85","237","433","547","671","C2677328"
"9241","2","5","7","53","51","342","259","423","389","C2677328"
"2033","2","3","12","19","31","1","91","433","118","C2677328"
"4593","2","5","7","53","14","20","454","573","492","C2677328"
"6495","2","3","3","19","221","321","428","541","667","C2677328"
"6786","2","5","8","63","45","23","103","464","187","C2677328"
"4256","2","5","7","53","51","342","454","573","492","C2677349"
"59","2","5","8","63","45","23","103","464","187","C2677349"
"2153","2","5","7","53","51","342","454","573","492","C2677362"
"718","2","5","7","34","51","119","395","549","674","C2677362"
"6197","2","3","12","19","14","20","34","540","68","C2677362"
"1832","2","5","7","34","52","225","142","220","298","C2677378"
"50964","2","5","3","68","221","197","259","423","422","C2677378"
"3872","2","1","6","11","142","225","142","220","298","C2677378"
"7015","2","3","12","19","31","1","426","55","78","C2677378"
"4210","2","3","12","41","219","339","156","568","697","C2677378"
"1716","2","3","2","27","36","150","221","138","188","C2677378"
"3106","2","5","7","34","52","119","395","549","674","C2677378"
"2131","2","3","2","74","58","112","148","181","416","C2677378"
"348","2","5","7","53","51","342","454","573","492","C2677378"
"26005","2","3","12","76","153","40","38","54","75","C2677378"
"2033","2","3","12","19","31","1","91","433","118","C2677378"
"4921","2","5","7","53","14","20","25","573","186","C2677378"
"5896","2","3","12","41","116","268","434","568","605","C2677378"
"7403","2","3","12","19","31","1","426","55","78","C2677378"
"25913","2","3","12","19","31","261","116","1","78","C2677378"
"2780","2","5","4","68","96","326","427","548","672","C2677378"
"3052","2","3","2","48","170","50","119","444","556","C2677485"
"1297","2","5","7","53","51","342","454","573","492","C2677485"
"10161","2","5","4","68","96","326","427","548","672","C2677637"
"658","2","5","7","53","51","342","259","423","389","C2677637"
"9791","2","3","8","45","94","199","240","415","666","C2677650"
"1757","2","3","2","19","31","1","426","55","78","C2677650"
"6663","2","3","3","19","221","321","428","541","667","C2677869"
"3238","2","5","6","11","142","225","142","220","673","C2677869"
"1585","2","3","5","79","159","256","351","100","589","C2677869"
"26022","2","5","8","68","45","110","98","66","203","C2677869"
"3309","2","3","12","41","219","342","347","271","702","C2677869"
"1293","2","5","7","53","51","342","454","573","492","C2677869"
"3557","2","3","12","41","219","339","156","568","697","C2677869"
"208","2","5","7","53","14","20","34","540","68","C2677869"
"216","2","3","2","75","120","101","102","31","249","C2677869"
"1859","2","3","7","53","14","20","34","540","68","C2677869"
"5073","2","3","2","110","85","323","433","146","194","C2677869"
"6548","2","3","2","45","94","199","240","415","326","C2677869"
"554","2","5","4","68","96","326","427","548","672","C2677869"
"4000","2","3","12","26","105","178","226","297","156","C2677869"
"3861","2","1","6","11","142","225","142","220","298","C2677869"
"6926","2","5","7","53","51","335","259","560","373","C2677869"
"6908","2","3","12","19","31","1","116","159","211","C2677869"
"1277","2","5","7","53","51","342","454","573","492","C2677869"
"8481","2","3","12","76","153","40","38","54","75","C2677869"
"2720","2","3","7","34","52","216","395","21","599","C2677869"
"1605","2","5","7","53","51","342","454","573","492","C2677869"
"5184","2","3","5","80","81","166","52","105","349","C2677869"
"8803","2","3","8","67","92","293","55","75","311","C2677869"
"3172","2","3","3","19","151","276","91","433","118","C2677869"
"9992","2","5","8","63","36","166","341","110","158","C2677869"
"5913","2","5","7","27","36","71","341","223","219","C2677869"
"3730","2","5","7","53","14","20","25","40","186","C2677869"
"695","2","5","7","53","14","20","25","40","186","C2677869"
"440","2","3","2","101","62","189","182","509","154","C2677869"
"1758","2","5","7","53","51","342","454","573","492","C2677869"
"1281","2","5","7","53","51","342","454","573","492","C2678065"
"6218","2","3","2","110","85","237","433","547","671","C2678065"
"8292","2","5","5","27","51","342","454","573","492","C2678065"
"8518","2","3","12","19","31","1","426","55","78","C2678065"
"5332","2","3","4","68","96","326","427","548","672","C2678065"
"29893","2","3","12","19","31","1","426","55","78","C2678065"
"6261","2","5","8","63","45","23","34","464","187","C2678098"
"1813","2","5","4","68","96","326","427","548","672","C2678098"
"5727","2","3","12","68","221","197","259","560","422","C2678248"
"1269","2","5","4","68","96","326","427","548","672","C2678248"
"4214","2","3","12","41","219","339","34","540","117","C2678303"
"57412","2","3","5","80","81","105","426","129","586","C2678303"
"23236","2","3","4","68","96","326","427","548","672","C2678303"
"16","2","3","2","110","85","237","433","547","154","C2678303"
"7546","2","5","3","19","221","321","79","560","373","C2678303"
"6927","2","3","3","19","221","321","428","541","667","C2678397"
"6299","2","3","12","19","221","321","428","541","667","C2678397"
"3339","2","5","7","53","51","342","454","573","492","C2678480"
"6916","2","3","5","91","175","119","167","224","301","C2678480"
"6772","2","3","12","53","184","119","156","287","116","C2678480"
"1281","2","5","7","53","51","342","454","573","492","C2697932"
"760","2","3","5","35","41","77","40","78","178","C2697932"
"5479","2","3","2","53","51","342","454","573","492","C2697932"
"272","2","3","7","34","52","216","395","549","674","C2697932"
"3758","2","5","8","63","36","166","106","110","158","C2700265"
"4548","2","3","2","15","85","105","139","186","245","C2700265"
"6331","2","5","8","63","36","166","341","223","158","C2700265"
"6334","2","5","8","63","36","166","341","223","158","C2700265"
"55704","2","3","12","76","153","40","38","54","75","C2700553"
"51259","2","3","2","76","153","40","38","54","75","C2700553"
"4255","2","3","12","19","31","261","116","1","86","C2700553"
"4000","2","3","12","26","105","178","226","297","156","C2700553"
"189","2","3","5","43","161","305","409","208","482","C2700553"
"3162","2","3","5","53","51","119","402","489","416","C2700553"
"5336","2","3","7","53","14","20","25","40","215","C2700553"
"378884","2","3","12","41","116","268","434","468","213","C2700553"
"2177","2","3","2","110","90","261","431","545","443","C2712334"
"29893","2","3","12","19","31","1","426","55","78","C2712334"
"1029","2","3","12","19","31","1","116","1","664","C2712334"
"200879","2","3","5","116","183","295","398","552","622","C2712334"
"4595","2","3","12","19","31","261","116","1","86","C2712334"
"3614","2","3","7","34","52","216","395","549","674","C2712334"
"889","2","5","7","60","45","23","306","64","436","C2712334"
"2066","2","5","7","53","14","20","25","40","186","C2712334"
"3265","2","5","7","60","54","24","30","46","72","C2712907"
"29887","2","3","7","60","18","110","141","198","270","C2712907"
"3594","2","5","7","53","51","119","25","560","373","C2712907"
"9173","2","5","7","53","14","20","25","40","186","C2717905"
"4323","2","5","7","53","51","342","454","573","492","C2717905"
"1281","2","5","7","53","51","342","454","573","492","C2717961"
"7473","2","5","3","68","221","197","259","560","422","C2717961"
"2110","2","3","2","48","170","50","119","444","556","C2718128"
"8878","2","3","12","41","219","339","156","568","697","C2718128"
"23111","2","3","12","41","219","339","156","568","697","C2718128"
"23175","2","3","5","80","81","296","51","488","102","C2718128"
"1513","2","5","7","53","51","342","454","573","492","C2718128"
"10083","2","5","7","42","36","71","177","223","219","C2718128"
"4000","2","3","12","26","105","178","226","297","156","C2718128"
