"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8647","2","3","5","46","158","252","352","449","563","C1837279"
"23095","2","3","7","76","153","40","38","54","75","C1837279"
"11152","2","3","2","48","57","110","141","359","462","C1837279"
"6557","2","5","8","45","94","199","240","415","666","C1837279"
"673","2","5","7","53","14","20","34","540","68","C1837279"
"2201","2","5","7","53","51","342","454","573","492","C1837279"
"29089","2","3","12","41","116","268","434","468","213","C1837279"
"846","2","5","4","68","96","326","427","548","672","C1837279"
"1134","2","5","8","27","70","99","162","216","290","C1837279"
"9990","2","5","8","45","94","199","240","415","666","C1837279"
"10560","2","3","2","65","196","310","127","527","648","C1837279"
"4976","2","3","2","48","170","50","119","444","556","C1837279"
"7414","2","5","7","34","52","216","395","549","702","C1837279"
"2006","2","5","7","53","51","342","454","573","492","C1837279"
"55624","2","3","2","78","123","194","255","215","412","C1837279"
"29954","2","5","2","27","206","324","430","215","290","C1837279"
"1134","2","5","8","27","70","99","162","216","290","C1837279"
"8600","2","5","7","41","219","339","156","568","697","C1837279"
"3827","2","5","4","68","96","326","427","548","672","C1837323"
"4692","2","5","7","53","51","119","402","489","416","C1837323"
"9573","2","5","7","53","51","342","259","423","389","C1837388"
"25974","2","3","7","48","51","105","139","186","245","C1837388"
"10269","2","3","2","48","182","50","119","444","556","C1837388"
"8260","2","3","12","41","85","266","76","287","78","C1837388"
"1300","2","5","7","53","51","342","454","573","492","C1837388"
"207","2","3","7","53","14","20","34","489","416","C1837388"
"843","2","3","12","41","219","339","156","568","697","C1837388"
"3481","2","5","7","53","51","342","454","573","492","C1837388"
"388552","2","5","7","60","18","184","341","544","669","C1837388"
"4692","2","5","7","53","51","119","402","489","416","C1837388"
"2879","2","3","5","80","81","166","378","173","229","C1837388"
"2556","2","5","8","27","70","99","162","216","290","C1837388"
"675","2","3","12","19","31","261","116","1","86","C1837388"
"1312","2","3","2","87","79","105","426","129","25","C1837388"
"26277","2","3","12","19","31","1","426","1","78","C1837388"
"1737","2","3","2","67","92","293","55","75","311","C1837388"
"2260","2","5","7","53","14","20","25","40","186","C1837388"
"152330","2","5","7","27","51","335","444","560","373","C1837388"
"6567","2","5","8","35","41","77","40","57","80","C1837388"
"5313","2","3","2","90","167","321","428","541","115","C1837388"
"22868","2","3","2","48","182","67","76","463","153","C1837402"
"641","2","3","12","19","31","261","116","1","86","C1837402"
"2239","2","3","2","74","51","342","454","573","492","C1837402"
"9469","2","3","2","103","189","303","29","475","467","C1837402"
"7461","2","3","7","60","153","40","38","93","75","C1837402"
"9897","2","3","12","76","18","75","38","1","212","C1837402"
"2261","2","5","7","53","14","20","25","40","186","C1837402"
"7476","2","5","3","68","221","197","259","560","422","C1837402"
"1146","2","5","8","27","70","99","162","216","290","C1837402"
"3315","2","3","12","41","181","160","362","402","215","C1837402"
"930","2","5","7","53","14","119","25","40","186","C1837402"
"64327","2","5","4","68","96","326","427","548","672","C1837402"
"5696","2","3","12","41","116","268","156","568","116","C1837402"
"4583","2","3","3","89","206","324","430","429","544","C1837402"
"9321","2","3","12","76","153","40","38","54","203","C1837402"
"4129","2","3","5","63","63","120","197","203","350","C1837402"
"3295","2","3","5","43","161","305","409","208","482","C1837402"
"60","2","3","12","60","45","184","155","287","78","C1837402"
"2936","2","3","2","48","57","110","141","359","229","C1837402"
"1947","2","5","7","53","51","20","25","560","373","C1837402"
"763","2","3","5","35","41","77","40","526","647","C1837402"
"2317","2","5","7","63","45","23","103","287","664","C1837402"
"4281","2","5","7","53","184","119","156","287","116","C1837402"
"2627","2","3","12","19","31","118","155","287","116","C1837402"
"6925","2","3","12","19","31","225","142","220","298","C1837402"
"9663","2","3","5","80","81","296","51","488","102","C1837402"
"3845","2","5","7","60","54","24","30","46","72","C1837404"
"2796","2","5","4","68","96","326","427","548","672","C1837404"
"6578","2","3","5","35","41","77","40","57","80","C1837404"
"7353","2","3","12","41","219","339","156","568","605","C1837404"
"6392","2","3","2","48","170","50","119","444","556","C1837404"
"2677","2","5","7","53","51","342","454","573","492","C1837404"
"5290","2","3","7","53","14","20","25","40","186","C1837404"
"3630","2","5","7","53","14","20","25","40","186","C1837404"
"9791","2","3","8","45","94","199","240","415","666","C1837404"
"2260","2","5","7","53","14","20","25","40","186","C1837404"
"2263","2","5","7","53","14","20","25","40","186","C1837404"
"59","2","5","8","63","45","23","103","464","187","C1837404"
"2273","2","5","8","63","45","23","103","464","187","C1837404"
"5889","2","3","12","19","31","261","116","1","86","C1837404"
"950","2","5","7","60","14","184","341","544","669","C1837404"
"4784","2","3","2","22","33","261","116","159","211","C1837404"
"5573","2","3","12","19","184","118","155","287","116","C1837404"
"6638","2","3","2","22","33","323","66","101","136","C1837404"
"8813","2","3","2","48","116","142","136","280","363","C1837404"
"1062","2","3","12","76","153","40","38","54","75","C1837404"
"1230","2","5","4","68","96","326","427","548","672","C1837404"
"1277","2","5","7","53","51","342","454","573","492","C1837404"
"546","2","3","12","19","31","261","426","1","86","C1837404"
"7014","2","3","12","19","31","261","116","1","86","C1837404"
"3280","2","3","12","19","31","143","428","236","667","C1837404"
"4043","2","5","7","60","51","342","454","544","669","C1837404"
"2296","2","3","3","19","221","321","428","541","667","C1837404"
"64123","2","5","7","53","51","342","444","560","373","C1837404"
"5961","2","5","7","27","51","326","126","414","702","C1837404"
"3070","2","3","12","76","31","1","426","55","78","C1837404"
"3559","2","5","7","53","14","20","25","40","186","C1837404"
"1371","2","3","5","17","24","261","116","164","6","C1837404"
"2719","2","5","7","53","51","342","454","573","492","C1837406"
"3209","2","3","3","19","221","321","428","541","667","C1837406"
"2516","2","3","3","19","151","276","91","433","118","C1837406"
"1806","2","3","2","49","23","186","149","195","61","C1837407"
"4722","2","3","2","48","170","50","119","444","556","C1837407"
"2992","2","3","7","34","52","216","395","549","674","C1837407"
"85358","2","5","7","60","14","71","341","223","219","C1837407"
"64135","2","3","12","41","219","339","156","568","605","C1837407"
"6439","2","5","5","68","96","185","238","310","272","C1837407"
"7010","2","5","7","53","14","20","25","40","186","C1837407"
"10743","2","3","3","19","151","276","91","433","118","C1837407"
"2520","2","5","4","68","96","326","427","548","672","C1837407"
"2304","2","3","12","19","221","321","428","541","667","C1837458"
"2260","2","5","7","53","14","20","25","40","186","C1837458"
"6655","2","5","7","60","54","24","30","46","72","C1837458"
"3691","2","5","7","53","51","342","454","573","492","C1837458"
"54332","2","3","2","60","170","40","98","66","203","C1837458"
"841","2","3","12","41","219","339","156","568","697","C1837458"
"55703","2","3","2","22","33","261","116","159","211","C1837458"
"3786","2","5","8","63","36","166","106","110","158","C1837458"
"2260","2","5","7","53","14","20","25","40","186","C1837458"
"98","2","3","5","5","240","244","340","431","546","C1837458"
"6392","2","3","2","48","170","50","119","444","556","C1837458"
"4893","2","5","7","34","52","24","30","46","72","C1837458"
"1960","2","5","3","27","151","276","91","433","118","C1837458"
"5518","2","3","12","76","153","40","38","54","435","C1837482"
"567","2","5","7","34","52","119","395","549","674","C1837482"
"6662","2","3","3","19","221","321","428","541","667","C1837482"
"9897","2","3","12","76","18","75","38","1","212","C1837482"
"1290","2","5","7","53","51","342","454","573","492","C1837482"
"5395","2","3","12","19","31","261","116","1","86","C1837482"
"175","2","3","7","34","52","216","395","549","674","C1837482"
"335","2","5","7","53","51","342","454","573","492","C1837482"
"55145","2","3","2","22","33","225","142","220","140","C1837482"
"8626","2","3","3","19","221","321","428","541","667","C1837482"
"1848","2","3","5","42","81","296","399","201","274","C1837482"
"51651","2","3","12","41","219","339","156","568","605","C1837482"
"3081","2","3","2","91","51","3","267","308","429","C1837482"
"11311","2","3","12","19","31","118","155","287","116","C1837482"
"3889","2","1","6","11","142","225","142","220","298","C1837483"
"2488","2","5","4","68","96","326","427","548","672","C1837483"
"6718","2","3","2","46","136","227","168","225","490","C1837483"
"7450","2","5","7","53","51","342","454","573","492","C1837483"
"249","2","3","5","27","51","335","444","560","373","C1837483"
"10000","2","5","7","53","14","20","34","540","68","C1837485"
"64240","2","3","5","47","144","185","238","310","392","C1837485"
"5190","2","3","5","43","161","305","409","208","482","C1837485"
"6473","2","3","3","19","221","321","428","541","667","C1837485"
"3209","2","3","3","19","221","321","428","541","667","C1837485"
"3814","2","5","4","68","96","326","427","548","672","C1837485"
"2218","2","5","2","53","123","194","255","560","373","C1837485"
"60","2","3","12","60","45","184","155","287","78","C1837485"
"6868","2","5","7","53","51","342","454","236","492","C1837485"
"3047","2","3","12","19","31","118","155","287","116","C1837485"
"4143","2","3","5","80","81","105","426","129","2","C1837496"
"3769","2","5","8","63","36","166","106","110","158","C1837496"
"5021","2","5","4","68","96","326","427","548","672","C1837496"
"2068","2","3","12","19","31","261","116","159","211","C1837496"
"2146","2","3","12","19","31","1","426","55","78","C1837496"
"8924","2","3","12","41","116","268","434","468","213","C1837496"
"1453","2","3","2","76","153","40","433","54","75","C1837496"
"4125","2","3","7","34","52","216","395","549","674","C1837512"
"538","2","3","8","63","45","23","103","464","187","C1837512"
"9896","2","3","5","80","81","296","399","201","274","C1837522"
"6566","2","3","2","67","37","316","422","535","660","C1837522"
"2317","2","5","7","63","45","23","103","287","664","C1837522"
"6335","2","5","8","63","36","166","341","390","158","C1837522"
"10585","2","5","2","27","206","324","430","215","290","C1837522"
"5627","2","5","7","53","51","342","454","573","702","C1837522"
"5447","2","3","5","91","214","271","372","471","586","C1837522"
"7422","2","5","7","53","51","342","454","573","702","C1837522"
"10804","2","3","12","76","153","40","38","54","75","C1837522"
"26227","2","3","2","41","137","44","208","81","108","C1837522"
"10734","2","3","12","19","31","1","426","55","78","C1837522"
"55109","2","5","7","42","81","184","118","543","214","C1837522"
"6569","2","3","8","45","94","199","240","415","666","C1837522"
"2010","2","3","12","26","105","296","226","488","156","C1837522"
"25978","2","3","2","48","57","110","141","359","462","C1837522"
"1129","2","5","4","68","96","326","427","548","672","C1837522"
"26353","2","3","12","76","45","160","347","271","356","C1837522"
"940","2","5","7","53","14","20","25","40","186","C1837522"
"55612","2","5","7","60","36","71","177","560","701","C1837532"
"2110","2","3","2","48","170","50","119","444","556","C1837532"
"23363","2","3","12","41","116","268","434","468","213","C1837532"
"5982","2","3","12","19","31","261","116","1","86","C1837532"
"3091","2","3","12","41","116","276","91","433","605","C1837532"
"6340","2","5","8","63","45","23","34","464","187","C1837602"
"23462","2","3","12","19","31","143","428","236","667","C1837602"
"8085","2","3","12","19","31","1","426","55","78","C1837602"
"59","2","5","8","63","45","23","103","464","187","C1837602"
"29954","2","5","2","27","206","324","430","215","290","C1837602"
"51119","2","3","2","110","85","237","433","547","671","C1837603"
"2332","2","3","2","22","33","71","373","466","609","C1837603"
"7161","2","3","12","19","31","1","402","148","624","C1837603"
"3954","2","3","2","48","170","67","119","444","593","C1837603"
"50846","2","3","3","68","221","197","259","560","422","C1837639"
"9517","2","3","2","50","47","39","100","321","638","C1837639"
"1280","2","5","7","53","51","342","454","573","492","C1837658"
"5119","2","3","2","48","57","110","141","359","462","C1837658"
"9791","2","3","8","45","94","199","240","415","666","C1837658"
"5932","2","3","12","19","31","261","116","1","86","C1837658"
"326","2","3","12","19","31","261","377","370","269","C1837658"
"1302","2","5","7","53","51","342","454","573","492","C1837658"
"3891","2","1","6","11","142","225","142","220","298","C1837658"
"5032","2","5","4","68","96","326","427","548","672","C1837658"
"9742","2","3","12","76","153","40","38","54","75","C1837658"
"1954","2","5","7","53","51","342","454","573","492","C1837658"
"7305","2","5","7","34","52","216","395","549","674","C1837658"
"567","2","5","7","34","52","119","395","549","674","C1837658"
