"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17344","6310","2","3","12","22","142","225","366","362","468","C0282525"
"17345","3425","2","3","5","80","81","166","454","573","492","C0282525"
"17346","3553","2","5","7","53","51","119","25","489","416","C0282525"
"17347","5230","2","3","12","72","167","266","367","500","577","C0282525"
"17348","4983","2","5","7","60","54","24","30","46","72","C0282525"
"17349","3674","2","5","7","53","51","342","454","573","492","C0282525"
"17350","1142","2","5","8","27","70","99","162","216","290","C0282525"
"17351","3480","2","5","7","53","14","20","25","40","186","C0282527"
"17352","23363","2","3","12","41","116","268","434","468","213","C0282527"
"17353","5896","2","3","12","41","116","268","434","568","605","C0282527"
"17354","1717","2","3","2","19","151","276","48","69","204","C0282527"
"17355","1641","2","5","7","60","221","321","428","560","373","C0282527"
"17356","582","2","3","12","76","153","76","38","54","75","C0282527"
"17357","3909","2","5","7","53","51","342","454","573","492","C0282527"
"17358","1908","2","5","4","68","96","326","427","548","672","C0282527"
"17359","1415","2","3","6","63","45","160","362","177","673","C0282527"
"17360","6870","2","5","4","68","96","326","427","548","672","C0282527"
"17361","5290","2","3","7","53","14","20","25","40","186","C0282527"
"17362","50814","2","3","2","69","221","73","360","86","119","C0282527"
"17363","1302","2","5","7","53","51","342","454","573","492","C0282527"
"17364","23414","2","3","12","19","31","118","155","287","116","C0282528"
"17365","4094","2","3","12","19","31","276","91","433","118","C0282528"
"17366","8815","2","3","12","22","33","323","66","444","664","C0282548"
"17367","6567","2","5","8","35","41","77","40","57","80","C0282548"
"17368","498","2","3","2","48","170","50","304","167","593","C0282612"
"17369","6135","2","3","2","110","85","237","433","547","671","C0282612"
"17370","4695","2","3","2","48","170","50","119","444","556","C0282612"
"17371","415","2","3","5","105","155","250","291","152","420","C0282612"
"17372","9723","2","5","7","53","51","342","79","560","373","C0282612"
"17373","57480","2","5","7","60","54","24","30","46","72","C0282612"
"17374","5604","2","5","7","53","14","20","34","540","68","C0282612"
"17375","3032","2","3","2","48","57","38","347","12","145","C0282612"
"17376","1813","2","5","4","68","96","326","427","548","672","C0282612"
"17377","3481","2","5","7","53","51","342","454","573","492","C0282612"
"17378","7476","2","5","3","68","221","197","259","560","422","C0282612"
"17379","22827","2","3","2","22","33","323","66","101","136","C0282631"
"17380","10577","2","5","7","34","52","216","395","549","674","C0282631"
"17381","3930","2","3","2","22","33","323","66","3","464","C0282631"
"17382","4653","2","5","7","34","51","342","454","573","492","C0282631"
"17383","5993","2","3","12","19","31","1","426","55","78","C0282631"
"17384","2626","2","3","12","19","31","118","155","287","116","C0282631"
"17385","9235","2","5","7","53","51","119","25","40","186","C0282631"
"17386","10758","2","3","12","41","219","339","156","568","697","C0282631"
"17387","429","2","3","3","19","221","321","428","541","667","C0300948"
"17388","1848","2","3","5","42","81","296","399","201","274","C0300948"
"17389","1499","2","3","12","19","221","197","259","560","422","C0302129"
"17390","8514","2","5","7","34","52","216","395","549","674","C0302129"
"17391","4000","2","3","12","26","105","178","226","297","156","C0302129"
"17392","8626","2","3","3","19","221","321","428","541","667","C0302280"
"17393","51601","2","3","2","67","92","293","55","75","311","C0302280"
"17394","3339","2","5","7","53","51","342","454","573","492","C0302280"
"17395","5837","2","3","5","80","81","23","103","464","658","C0302280"
"17396","10293","2","3","12","41","116","268","434","468","213","C0302280"
"17397","1855","2","5","12","76","153","197","259","560","422","C0302280"
"17398","5420","2","5","7","34","52","342","454","64","492","C0302314"
"17399","5191","2","3","5","43","161","305","409","208","482","C0302314"
"17400","10516","2","5","7","53","51","342","454","573","492","C0302314"
"17401","9487","2","3","5","80","81","142","176","235","317","C0302314"
"17402","5153","2","3","4","68","96","326","427","548","672","C0302314"
"17403","4041","2","5","3","68","221","197","259","560","422","C0302809"
"17404","1145","2","5","8","27","70","99","162","216","290","C0302809"
"17405","2068","2","3","12","19","31","261","116","159","211","C0302859"
"17406","1639","2","3","12","76","153","40","38","54","75","C0302859"
"17407","2582","2","3","2","78","206","324","430","429","544","C0302859"
"17408","23418","2","5","7","53","36","71","177","560","373","C0302885"
"17409","2652","2","5","4","68","96","326","427","548","672","C0302885"
"17410","8243","2","3","12","76","31","40","38","54","75","C0302885"
"17411","3483","2","5","7","53","51","342","454","573","492","C0302885"
"17412","773","2","5","8","27","36","166","341","223","628","C0302885"
"17413","4313","2","5","7","53","51","342","454","573","492","C0302885"
"17414","2239","2","3","2","74","51","342","454","573","492","C0302885"
"17415","11285","2","3","2","74","205","191","396","408","620","C0302885"
"17416","2720","2","3","7","34","52","216","395","21","599","C0302885"
"17417","1387","2","3","12","19","31","276","91","433","118","C0311277"
"17418","3305","2","3","12","41","219","339","347","271","356","C0311277"
"17419","22930","2","5","7","60","54","24","30","46","72","C0311277"
"17420","1281","2","5","7","53","51","342","454","573","492","C0311277"
"17421","10269","2","3","2","48","182","50","119","444","556","C0311277"
"17422","6391","2","3","2","48","170","50","119","444","556","C0311277"
"17423","4261","2","3","12","53","184","119","156","287","116","C0311277"
"17424","23189","2","3","12","19","31","1","426","55","78","C0311277"
"17425","11136","2","3","5","80","94","199","240","415","666","C0311277"
"17426","613","2","5","7","60","54","24","30","46","72","C0311277"
"17427","7439","2","5","8","63","45","23","34","464","187","C0311277"
"17428","5663","2","5","7","34","52","216","395","549","667","C0311277"
"17429","5290","2","3","7","53","14","20","25","40","186","C0311277"
"17430","6657","2","3","12","19","221","321","428","541","667","C0311277"
"17431","8220","2","3","2","22","33","323","66","101","136","C0311277"
"17432","23529","2","5","7","53","51","119","25","40","416","C0311277"
"17433","5456","2","3","3","19","221","321","428","541","667","C0311277"
"17434","6597","2","3","12","19","31","1","426","55","78","C0311277"
"17435","51206","2","5","7","53","51","119","454","573","492","C0311277"
"17436","19","2","3","3","19","151","276","91","433","118","C0311277"
"17437","22930","2","5","7","60","54","24","30","46","72","C0311277"
"17438","593","2","3","2","67","92","293","55","75","311","C0311277"
"17439","8842","2","5","5","53","82","147","184","179","328","C0311277"
"17440","23230","2","5","7","11","142","71","341","560","219","C0311277"
"17441","355","2","3","7","41","219","339","156","568","697","C0311277"
"17442","3417","2","3","7","34","52","216","395","549","319","C0311298"
"17443","3853","2","1","6","11","142","225","142","220","298","C0311298"
"17444","9966","2","5","12","41","219","339","156","568","697","C0311338"
"17445","1081","2","5","4","68","96","326","427","548","672","C0311338"
"17446","23322","2","3","12","76","153","40","38","54","75","C0311338"
"17447","2263","2","5","7","53","14","20","25","40","186","C0311338"
"17448","2775","2","5","4","68","36","150","341","223","628","C0311394"
"17449","8625","2","3","12","19","31","276","91","236","118","C0311394"
"17450","1292","2","5","7","53","51","342","454","573","492","C0311394"
"17451","2879","2","3","5","80","81","166","378","173","229","C0311394"
"17452","1071","2","5","7","53","51","342","454","573","492","C0311394"
"17453","10084","2","3","2","22","33","323","66","101","136","C0311394"
"17454","2263","2","5","7","53","14","20","25","40","186","C0311394"
"17455","51085","2","3","2","48","57","110","141","359","462","C0311394"
"17456","9179","2","5","7","60","18","184","341","544","669","C0311394"
"17457","4340","2","5","7","53","51","119","341","223","628","C0311394"
"17458","22943","2","5","3","68","221","197","259","560","422","C0311394"
"17459","170302","2","3","3","19","221","321","428","541","667","C0311394"
"17460","2627","2","3","12","19","31","118","155","287","116","C0311394"
"17461","182","2","5","7","53","51","143","428","236","667","C0311394"
"17462","4318","2","5","7","34","52","216","395","573","492","C0311394"
"17463","6647","2","3","2","95","2","342","378","173","702","C0311394"
"17464","8869","2","3","2","89","124","204","272","347","451","C0311394"
"17465","5896","2","3","12","41","116","268","434","568","605","C0311394"
"17466","429","2","3","3","19","221","321","428","541","667","C0311394"
"17467","7737","2","3","12","22","33","268","434","468","213","C0311394"
"17468","8864","2","3","3","19","151","276","91","433","118","C0311394"
"17469","60","2","3","12","60","45","184","155","287","78","C0311394"
"17470","54101","2","3","2","48","170","50","347","167","593","C0311394"
"17471","6901","2","3","2","48","170","50","304","167","593","C0311394"
"17472","3106","2","5","7","34","52","119","395","549","674","C0311394"
"17473","1368","2","5","5","27","51","335","444","560","373","C0311394"
"17474","3717","2","5","7","53","14","20","25","40","186","C0311394"
"17475","6648","2","3","2","95","151","160","378","173","229","C0311394"
"17476","4758","2","3","7","34","52","216","395","549","517","C0311468"
"17477","5727","2","3","12","68","221","197","259","560","422","C0311468"
"17478","23435","2","3","2","22","33","323","66","101","136","C0311468"
"17479","2261","2","5","7","53","14","20","25","40","186","C0311468"
"17480","999","2","5","7","53","51","342","444","560","373","C0311468"
"17481","1134","2","5","8","27","70","99","162","216","290","C0311468"
"17482","472","2","3","12","19","31","261","116","1","86","C0311468"
"17483","2778","2","5","4","68","96","326","427","548","672","C0311468"
"17484","242","2","3","5","11","142","223","142","220","298","C0311468"
"17485","7403","2","3","12","19","31","1","426","55","78","C0311468"
"17486","54790","2","3","12","19","31","1","426","55","78","C0311468"
"17487","4359","2","5","7","53","51","342","454","573","492","C0311468"
"17488","7124","2","3","12","41","219","339","156","568","697","C0311468"
"17489","5328","2","5","7","34","52","216","395","549","674","C0311468"
"17490","5657","2","5","7","34","52","216","395","549","674","C0311468"
"17491","5950","2","5","7","53","51","101","126","170","224","C0311468"
"17492","116519","2","5","7","53","51","342","454","573","492","C0311468"
"17493","4267","2","5","7","53","51","119","454","549","492","C0311468"
"17494","4287","2","3","12","41","116","268","434","468","215","C0312420"
"17495","51084","2","3","12","76","153","40","38","54","75","C0312420"
"17496","7253","2","5","4","68","96","326","427","548","672","C0332573"
"17497","488","2","5","8","63","45","23","103","464","187","C0332573"
"17498","547","2","3","7","76","153","40","38","54","75","C0332573"
"17499","701","2","3","12","76","153","40","38","54","75","C0332573"
"17500","3786","2","5","8","63","36","166","106","110","158","C0332573"
"17501","9791","2","3","8","45","94","199","240","415","666","C0332573"
"17502","8600","2","5","7","41","219","339","156","568","697","C0332573"
"17503","3560","2","5","7","53","14","20","25","40","186","C0332573"
"17504","4221","2","3","12","19","31","342","454","573","492","C0332573"
"17505","3274","2","5","4","68","96","326","427","548","672","C0332573"
"17506","55315","2","3","5","80","81","296","62","94","150","C0332573"
"17507","3758","2","5","8","63","36","166","106","110","158","C0332573"
"17508","286","2","5","7","60","153","40","38","54","203","C0332573"
"17509","427","2","3","7","34","52","216","395","549","420","C0332573"
"17510","5932","2","3","12","19","31","261","116","1","86","C0332573"
"17511","2313","2","3","12","19","31","276","91","433","118","C0332573"
"17512","1594","2","3","5","92","163","96","363","460","487","C0332573"
"17513","6197","2","3","12","19","14","20","34","540","68","C0332573"
"17514","9056","2","3","8","45","94","199","240","415","666","C0332573"
"17515","26277","2","3","12","19","31","1","426","1","78","C0332606"
"17516","760","2","3","5","35","41","77","40","78","178","C0332606"
"17517","8915","2","3","12","41","219","339","156","568","697","C0332606"
"17518","4593","2","5","7","53","14","20","454","573","492","C0332606"
"17519","3845","2","5","7","60","54","24","30","46","72","C0332606"
"17520","37","2","3","2","110","105","178","226","297","380","C0332606"
