"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6338","2","5","8","63","45","23","34","464","187","C1851415"
"5519","2","3","12","76","153","40","38","54","75","C1851415"
"224","2","3","5","50","47","39","202","19","233","C1851418"
"5073","2","3","2","110","85","323","433","146","194","C1851418"
"2147","2","5","7","68","51","342","454","573","492","C1851419"
"10978","2","3","2","22","33","323","66","101","136","C1851419"
"2629","2","3","5","80","81","250","291","152","420","C1851542"
"779","2","5","8","63","36","166","341","390","158","C1851542"
"4313","2","5","7","53","51","342","454","573","492","C1851542"
"10806","2","3","12","76","153","40","38","54","75","C1851542"
"1293","2","5","7","53","51","342","454","573","492","C1851585"
"1499","2","3","12","19","221","197","259","560","422","C1851585"
"2121","2","3","12","41","116","268","434","568","605","C1851705"
"3889","2","1","6","11","142","225","142","220","298","C1851705"
"4535","2","3","2","48","170","50","119","444","556","C1851705"
"7450","2","5","7","53","51","342","454","573","492","C1851712"
"55670","2","3","5","43","161","305","409","208","482","C1851712"
"26585","2","5","7","53","51","342","259","423","389","C1851712"
"9897","2","3","12","76","18","75","38","1","212","C1851712"
"249","2","3","5","27","51","335","444","560","373","C1851714"
"10549","2","5","7","34","52","216","395","549","674","C1851714"
"8481","2","3","12","76","153","40","38","54","75","C1851714"
"1513","2","5","7","53","51","342","454","573","492","C1851714"
"51119","2","3","2","110","85","237","433","547","671","C1851714"
"1956","2","5","7","53","14","184","45","544","669","C1851720"
"51360","2","3","3","26","35","276","91","433","203","C1851720"
"6208","2","3","2","110","85","237","433","547","671","C1851720"
"1848","2","3","5","42","81","296","399","201","274","C1851722"
"1432","2","3","7","34","52","216","34","540","68","C1851722"
"1954","2","5","7","53","51","342","454","573","492","C1851722"
"10939","2","3","2","48","170","50","119","444","593","C1851731"
"4920","2","5","7","53","14","20","259","560","373","C1851731"
"23639","2","3","12","41","219","261","136","271","356","C1851731"
"6335","2","5","8","63","36","166","341","390","158","C1851731"
"1824","2","1","6","11","142","225","142","220","298","C1851731"
"2538","2","3","5","90","216","333","438","561","689","C1851731"
"1297","2","5","7","53","51","342","454","573","492","C1851731"
"10555","2","3","7","34","52","216","395","549","622","C1851731"
"1893","2","5","7","53","51","342","454","573","702","C1851731"
"6571","2","3","8","60","36","71","341","223","624","C1851731"
"4000","2","3","12","26","105","178","226","297","156","C1851731"
"4089","2","3","12","19","219","339","259","423","605","C1851731"
"359787","2","3","2","22","33","323","104","146","194","C1851731"
"4000","2","3","12","26","105","178","226","297","156","C1851731"
"695","2","5","7","53","14","20","25","40","186","C1851731"
"9663","2","3","5","80","81","296","51","488","102","C1851731"
"5290","2","3","7","53","14","20","25","40","186","C1851733"
"2639","2","3","2","71","148","34","160","115","164","C1851733"
"6497","2","5","3","19","221","342","259","423","389","C1851733"
"773","2","5","8","27","36","166","341","223","628","C1851789"
"7136","2","5","8","63","45","23","103","464","187","C1851789"
"4000","2","3","12","26","105","178","226","297","156","C1851789"
"25942","2","3","12","19","31","1","426","55","78","C1851789"
"2006","2","5","7","53","51","342","454","573","492","C1851789"
"5422","2","3","12","19","31","261","116","1","86","C1851789"
"3988","2","3","5","98","174","277","379","476","42","C1851789"
"2710","2","3","2","72","43","179","88","125","382","C1851789"
"240","2","3","7","34","52","216","395","489","416","C1851792"
"6774","2","3","12","53","14","276","25","489","416","C1851792"
"84894","2","5","7","27","51","335","444","560","373","C1851792"
"10166","2","3","2","84","97","167","210","278","360","C1851792"
"3543","2","5","7","53","51","119","395","549","674","C1851792"
"7039","2","3","12","19","31","1","426","55","203","C1851792"
"54332","2","3","2","60","170","40","98","66","203","C1851792"
"2206","2","3","12","41","14","20","25","40","186","C1851792"
"50485","2","3","12","19","31","261","116","1","86","C1851792"
"51151","2","3","5","23","18","138","250","332","407","C1851792"
"1281","2","5","7","53","51","342","454","573","492","C1851792"
"23169","2","3","2","78","205","112","430","429","544","C1851797"
"1182","2","5","8","63","45","23","34","464","187","C1851797"
"4694","2","3","2","48","170","50","119","444","556","C1851828"
"2153","2","5","7","53","51","342","454","573","492","C1851828"
"5889","2","3","12","19","31","261","116","1","86","C1851828"
"51010","2","3","2","110","85","237","433","547","671","C1851828"
"6913","2","3","3","19","221","321","428","541","667","C1851833"
"57539","2","3","12","76","153","40","38","54","75","C1851833"
"5573","2","3","12","19","184","118","155","287","116","C1851833"
"1728","2","3","2","41","116","268","434","568","605","C1851835"
"5119","2","3","2","48","57","110","141","359","462","C1851835"
"1301","2","5","7","53","51","342","454","573","492","C1851835"
"10269","2","3","2","48","182","50","119","444","556","C1851868"
"4513","2","3","2","48","170","110","141","359","532","C1851868"
"545","2","3","12","19","31","261","116","1","86","C1851868"
"51816","2","5","7","34","52","216","395","549","674","C1851868"
"641","2","3","12","19","31","261","116","1","86","C1851868"
"4763","2","5","7","60","54","24","30","46","214","C1851868"
"4860","2","3","7","34","52","216","395","549","150","C1851868"
"2555","2","5","8","27","70","99","162","216","290","C1851868"
"5339","2","5","7","53","51","342","454","573","492","C1851868"
"4040","2","5","3","68","221","197","259","560","422","C1851868"
"8626","2","3","3","19","221","321","428","541","667","C1851868"
"2317","2","5","7","63","45","23","103","287","664","C1851868"
"4688","2","5","7","60","14","20","25","40","215","C1851868"
"1312","2","3","2","87","79","105","426","129","25","C1851868"
"25970","2","5","7","53","14","20","25","40","116","C1851868"
"843","2","3","12","41","219","339","156","568","697","C1851868"
"977","2","5","7","53","51","342","454","573","492","C1851868"
"3594","2","5","7","53","51","119","25","560","373","C1851868"
"4538","2","3","2","48","170","50","119","444","556","C1851868"
"23495","2","3","12","41","219","339","156","568","697","C1851868"
"5293","2","3","7","53","14","20","25","40","186","C1851868"
"3730","2","5","7","53","14","20","25","40","186","C1851868"
"6310","2","3","12","22","142","225","366","362","468","C1851868"
"5015","2","3","3","19","221","321","428","541","667","C1851868"
"2162","2","5","7","53","51","342","454","573","702","C1851868"
"3670","2","3","2","110","85","237","433","547","671","C1851936"
"355","2","3","7","41","219","339","156","568","697","C1851936"
"2263","2","5","7","53","14","20","25","40","186","C1851959"
"3664","2","5","7","53","184","119","156","287","116","C1851959"
"5631","2","3","2","72","119","109","266","336","452","C1851959"
"2903","2","5","7","53","14","20","25","223","219","C1851970"
"116844","2","5","7","34","52","216","395","549","674","C1851970"
"1909","2","5","4","68","96","326","427","548","672","C1851971"
"249","2","3","5","27","51","335","444","560","373","C1851971"
"5116","2","3","12","76","153","40","38","54","75","C1851971"
"6648","2","3","2","95","151","160","378","173","229","C1851971"
"3617","2","5","7","86","221","321","454","311","518","C1851971"
"6674","2","3","12","48","57","50","38","54","462","C1851971"
"23414","2","3","12","19","31","118","155","287","116","C1851971"
"134","2","5","4","68","96","326","427","548","672","C1851971"
"10743","2","3","3","19","151","276","91","433","118","C1851971"
"2719","2","5","7","53","51","342","454","573","492","C1851971"
"1311","2","5","7","53","51","342","454","573","492","C1851971"
"2624","2","3","12","19","31","1","155","287","116","C1851971"
"7259","2","3","12","19","31","1","426","55","78","C1851971"
"7040","2","5","7","53","51","342","454","573","492","C1851971"
"7515","2","3","12","19","31","261","116","1","86","C1851971"
"2627","2","3","12","19","31","118","155","287","116","C1851971"
"5727","2","3","12","68","221","197","259","560","422","C1851971"
"1380","2","5","7","53","51","119","395","549","674","C1851971"
"10243","2","3","2","27","91","71","204","267","352","C1851972"
"7879","2","5","7","34","54","24","30","46","72","C1851972"
"8287","2","3","12","41","219","339","156","568","605","C1851972"
"972","2","5","7","53","51","119","454","287","116","C1851972"
"2200","2","5","7","53","51","342","454","573","492","C1851972"
"5745","2","5","4","68","96","326","427","548","672","C1851996"
"54790","2","3","12","19","31","1","426","55","78","C1851996"
"10149","2","5","5","63","36","166","332","220","158","C1851996"
"3239","2","3","3","19","221","321","428","541","667","C1852093"
"3592","2","5","7","53","51","119","25","489","416","C1852093"
"10631","2","5","7","53","51","342","454","573","492","C1852150"
"7421","2","3","3","19","151","276","91","433","118","C1852150"
"2243","2","5","7","53","51","342","454","573","492","C1852150"
"50944","2","5","7","60","36","71","341","223","219","C1852150"
"1278","2","5","7","53","51","342","454","573","492","C1852197"
"63976","2","3","12","19","31","1","426","55","78","C1852197"
"3605","2","5","7","53","51","119","25","489","416","C1852301"
"3458","2","5","7","53","184","119","156","287","116","C1852301"
"2261","2","5","7","53","14","20","25","40","186","C1852301"
"5979","2","5","7","53","14","20","25","40","186","C1852301"
"5913","2","5","7","27","36","71","341","223","219","C1852372"
"1583","2","3","5","79","152","273","375","100","589","C1852372"
"356","2","5","7","53","219","339","25","489","697","C1852372"
"7020","2","3","12","19","31","276","91","433","664","C1852438"
"390594","2","3","12","41","116","268","434","468","213","C1852438"
"6926","2","5","7","53","51","335","259","560","373","C1852464"
"10293","2","3","12","41","116","268","434","468","213","C1852464"
"6775","2","5","7","53","14","119","25","40","186","C1852464"
"1896","2","5","12","41","219","339","156","568","697","C1852464"
"2200","2","5","7","53","51","342","454","573","492","C1852464"
"3798","2","3","7","76","153","40","38","54","75","C1852464"
"7020","2","3","12","19","31","276","91","433","664","C1852504"
"4625","2","3","8","63","45","23","103","464","187","C1852504"
"64240","2","3","5","47","144","185","238","310","392","C1852504"
"2314","2","3","12","63","45","184","103","572","658","C1852504"
"5167","2","3","5","32","93","163","207","303","126","C1852504"
"7353","2","3","12","41","219","339","156","568","605","C1852504"
"8898","2","3","5","80","81","296","399","362","468","C1852504"
"9896","2","3","5","80","81","296","399","201","274","C1852504"
"7456","2","5","7","60","14","20","25","40","215","C1852534"
"5184","2","3","5","80","81","166","52","105","349","C1852534"
"29954","2","5","2","27","206","324","430","215","290","C1852534"
"5663","2","5","7","34","52","216","395","549","667","C1852534"
"6899","2","5","7","53","184","335","259","560","373","C1852534"
"5176","2","5","7","53","51","342","454","573","492","C1852534"
"4629","2","5","8","63","45","23","103","464","187","C1852534"
"5604","2","5","7","53","14","20","34","540","68","C1852767"
"51085","2","3","2","48","57","110","141","359","462","C1852767"
"4286","2","3","12","19","31","261","116","1","664","C1852767"
"5993","2","3","12","19","31","1","426","55","78","C1852767"
"4352","2","5","7","53","14","20","25","40","186","C1852767"
"7353","2","3","12","41","219","339","156","568","605","C1853118"
"54714","2","5","8","63","36","166","106","110","158","C1853118"
"7879","2","5","7","34","54","24","30","46","72","C1853118"
"23322","2","3","12","76","153","40","38","54","75","C1853118"
"4247","2","3","2","68","67","320","98","180","279","C1853118"
"23064","2","3","6","11","31","261","142","220","664","C1853118"
"1615","2","3","2","110","85","237","433","547","154","C1853141"
"2332","2","3","2","22","33","71","373","466","609","C1853141"
"2022","2","5","7","53","51","342","259","423","389","C1853141"
"6324","2","5","7","63","36","166","341","223","158","C1853141"
"6911","2","5","6","19","142","335","259","560","373","C1853141"
"2767","2","5","4","68","96","326","427","548","672","C1853141"
"595","2","3","12","19","31","1","426","489","416","C1853141"
"5828","2","3","5","43","161","305","409","208","482","C1853141"
"196","2","3","3","19","151","276","91","433","118","C1853141"
"7436","2","5","7","53","51","342","341","544","669","C1853141"
"5993","2","3","12","19","31","1","426","55","78","C1853141"
"2253","2","5","7","53","14","20","25","40","186","C1853141"
"4222","2","3","3","19","221","321","428","541","667","C1853141"
"8516","2","5","7","53","51","342","454","573","492","C1853147"
"286","2","5","7","60","153","40","38","54","203","C1853147"
"4047","2","3","3","19","151","276","91","433","118","C1853171"
"8398","2","3","5","116","183","40","38","352","455","C1853171"
"6499","2","3","2","110","85","237","433","547","671","C1853171"
"8625","2","3","12","19","31","276","91","236","118","C1853171"
"5332","2","3","4","68","96","326","427","548","672","C1853171"
