"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8626","2","3","3","19","221","321","428","541","667","C1860834"
"2483","2","3","2","22","33","323","66","101","136","C1860834"
"6208","2","3","2","110","85","237","433","547","671","C1860834"
"5831","2","3","2","101","62","189","182","566","409","C1860834"
"7428","2","3","12","41","116","268","434","468","213","C1861063"
"2161","2","5","7","68","51","119","395","549","674","C1861063"
"23746","2","3","12","41","83","101","126","271","356","C1861063"
"3861","2","1","6","11","142","225","142","220","298","C1861063"
"2780","2","5","4","68","96","326","427","548","672","C1861063"
"2492","2","5","4","68","96","326","427","548","672","C1861063"
"10216","2","3","2","48","170","50","304","167","593","C1861063"
"7259","2","3","12","19","31","1","426","55","78","C1861063"
"673","2","5","7","53","14","20","34","540","68","C1861063"
"10265","2","3","3","19","221","321","428","541","667","C1861063"
"4901","2","5","3","19","151","276","91","433","673","C1861063"
"1184","2","5","8","63","45","23","34","464","187","C1861063"
"207","2","3","7","53","14","20","34","489","416","C1861098"
"5563","2","3","2","48","57","110","141","359","462","C1861098"
"6323","2","5","8","63","36","166","341","390","158","C1861141"
"1958","2","3","12","19","31","276","91","433","116","C1861141"
"7157","2","3","12","19","31","261","402","489","551","C1861172"
"26229","2","3","2","74","205","191","396","408","257","C1861172"
"8260","2","3","12","41","85","266","76","287","78","C1861172"
"4000","2","3","12","26","105","178","226","297","156","C1861172"
"3796","2","3","12","76","153","40","38","54","75","C1861172"
"4210","2","3","12","41","219","339","156","568","697","C1861172"
"8924","2","3","12","41","116","268","434","468","213","C1861172"
"4221","2","3","12","19","31","342","454","573","492","C1861172"
"2071","2","3","12","19","31","261","116","159","211","C1861195"
"84529","2","3","12","19","31","1","426","55","78","C1861195"
"1029","2","3","12","19","31","1","116","1","664","C1861195"
"2593","2","3","2","19","31","1","426","55","78","C1861195"
"6775","2","5","7","53","14","119","25","40","186","C1861218"
"2677","2","5","7","53","51","342","454","573","492","C1861218"
"2557","2","5","8","27","70","99","162","216","290","C1861218"
"11285","2","3","2","74","205","191","396","408","620","C1861218"
"2538","2","3","5","90","216","333","438","561","689","C1861218"
"7461","2","3","7","60","153","40","38","93","75","C1861218"
"1103","2","3","2","67","92","293","55","75","311","C1861218"
"3651","2","3","3","19","221","321","428","541","667","C1861218"
"6331","2","5","8","63","36","166","341","223","158","C1861218"
"7169","2","5","8","63","45","23","103","464","187","C1861218"
"6584","2","3","8","45","94","199","240","415","666","C1861218"
"4137","2","3","7","27","36","150","341","223","628","C1861218"
"5573","2","3","12","19","184","118","155","287","116","C1861226"
"51057","2","3","12","76","153","40","38","54","75","C1861226"
"23426","2","5","7","42","36","71","177","223","219","C1861248"
"81858","2","5","7","60","36","71","341","223","219","C1861248"
"10269","2","3","2","48","182","50","119","444","556","C1861326"
"8878","2","3","12","41","219","339","156","568","697","C1861326"
"56652","2","3","3","19","151","276","91","433","118","C1861326"
"2006","2","5","7","53","51","342","454","573","492","C1861326"
"8842","2","5","5","53","82","147","184","179","328","C1861328"
"1291","2","5","7","53","51","342","454","573","492","C1861328"
"3549","2","5","3","53","51","197","259","560","422","C1861329"
"10134","2","3","2","41","219","339","156","536","342","C1861329"
"3815","2","5","7","53","14","20","25","40","186","C1861329"
"3670","2","3","2","110","85","237","433","547","671","C1861329"
"3852","2","1","6","11","142","225","142","220","298","C1861329"
"6535","2","5","8","45","94","199","240","415","666","C1861329"
"71","2","5","7","60","14","184","103","544","669","C1861329"
"1021","2","3","12","19","31","1","426","55","78","C1861329"
"7852","2","5","4","68","96","326","427","548","672","C1861329"
"5373","2","3","2","90","167","123","158","207","278","C1861329"
"10804","2","3","12","76","153","40","38","54","75","C1861329"
"8643","2","5","3","68","221","197","259","560","422","C1861329"
"7157","2","3","12","19","31","261","402","489","551","C1861331"
"5193","2","3","5","43","161","305","409","208","482","C1861331"
"113278","2","3","5","38","190","304","408","517","637","C1861336"
"26608","2","3","2","22","170","50","119","463","153","C1861336"
"7099","2","5","7","41","219","339","156","568","697","C1861336"
"23592","2","3","12","26","105","342","259","423","389","C1861349"
"3717","2","5","7","53","14","20","25","40","186","C1861349"
"5961","2","5","7","27","51","326","126","414","702","C1861349"
"7128","2","3","12","41","219","339","156","568","697","C1861349"
"4041","2","5","3","68","221","197","259","560","422","C1861355"
"10060","2","3","8","41","45","23","423","464","445","C1861355"
"5340","2","5","7","53","51","342","454","573","492","C1861360"
"5048","2","3","12","76","153","40","38","54","75","C1861360"
"5325","2","3","12","19","31","198","261","146","118","C1861373"
"1954","2","5","7","53","51","342","454","573","492","C1861373"
"410","2","3","7","34","52","216","395","549","674","C1861376"
"581","2","3","12","41","219","339","402","489","551","C1861376"
"1837","2","5","8","63","45","23","103","464","187","C1861385"
"5422","2","3","12","19","31","261","116","1","86","C1861385"
"10293","2","3","12","41","116","268","434","468","213","C1861388"
"3952","2","5","3","53","151","276","91","433","118","C1861388"
"3663","2","3","12","53","184","119","156","287","116","C1861388"
"585","2","3","12","76","153","40","38","54","75","C1861388"
"1798","2","3","2","48","69","99","162","216","290","C1861388"
"2200","2","5","7","53","51","342","454","573","492","C1861443"
"10758","2","3","12","41","219","339","156","568","697","C1861443"
"2760","2","3","7","34","52","216","395","549","674","C1861519"
"4072","2","5","7","53","51","119","454","573","492","C1861519"
"5351","2","5","7","53","51","342","454","573","492","C1861519"
"25836","2","3","12","76","153","40","38","54","75","C1861528"
"2717","2","3","7","34","52","216","395","549","674","C1861528"
"25942","2","3","12","19","31","1","426","55","78","C1861528"
"776","2","5","8","63","36","166","341","390","158","C1861537"
"240","2","3","7","34","52","216","395","489","416","C1861537"
"3090","2","3","12","19","31","1","426","55","664","C1861544"
"51752","2","3","2","41","153","119","156","536","116","C1861544"
"10269","2","3","2","48","182","50","119","444","556","C1861556"
"7468","2","3","12","19","31","1","426","55","78","C1861556"
"2317","2","5","7","63","45","23","103","287","664","C1861675"
"26160","2","3","12","76","153","40","38","54","75","C1861675"
"1605","2","5","7","53","51","342","454","573","492","C1861736"
"4284","2","3","5","80","81","166","397","374","486","C1861736"
"10020","2","3","2","89","124","204","42","452","258","C1861821"
"1629","2","3","2","67","92","293","55","75","311","C1861821"
"4137","2","3","7","27","36","150","341","223","628","C1861829"
"1290","2","5","7","53","51","342","454","573","492","C1861829"
"1586","2","3","5","79","98","256","335","425","540","C1861829"
"6628","2","3","2","22","33","323","66","101","136","C1861829"
"7132","2","3","12","41","219","339","156","568","697","C1861829"
"2632","2","3","2","28","22","48","232","82","114","C1861829"
"596","2","3","12","19","219","339","402","489","416","C1861829"
"6885","2","3","12","41","219","339","156","568","697","C1861829"
"1736","2","3","2","110","85","237","433","547","671","C1861866"
"546","2","3","12","19","31","261","426","1","86","C1861866"
"9786","2","3","12","76","153","40","38","54","75","C1861866"
"10161","2","5","4","68","96","326","427","548","672","C1861866"
"567","2","5","7","34","52","119","395","549","674","C1861866"
"7043","2","5","7","53","51","342","454","573","492","C1861866"
"22930","2","5","7","60","54","24","30","46","72","C1861866"
"6885","2","3","12","41","219","339","156","568","697","C1861866"
"6657","2","3","12","19","221","321","428","541","667","C1861866"
"3730","2","5","7","53","14","20","25","40","186","C1861866"
"1806","2","3","2","49","23","186","149","195","61","C1861866"
"6559","2","5","8","45","94","199","240","415","666","C1861866"
"26519","2","3","2","48","170","50","304","167","593","C1861866"
"2972","2","3","2","19","33","261","116","159","211","C1861866"
"25942","2","3","12","19","31","1","426","55","78","C1861866"
"1733","2","3","5","69","83","101","126","57","224","C1861866"
"6804","2","5","7","60","36","71","341","223","219","C1861866"
"1289","2","5","7","53","51","342","454","573","492","C1861866"
"6638","2","3","2","22","33","323","66","101","136","C1861866"
"1615","2","3","2","110","85","237","433","547","154","C1861866"
"23742","2","5","5","68","96","326","427","447","586","C1861866"
"1545","2","3","5","91","175","271","372","443","558","C1861866"
"2719","2","5","7","53","51","342","454","573","492","C1861866"
"51684","2","3","12","41","116","268","38","54","75","C1861901"
"3440","2","3","12","19","184","118","155","287","116","C1861901"
"3763","2","5","8","63","36","166","106","110","158","C1861901"
"54820","2","3","12","76","153","40","38","54","75","C1861901"
"2260","2","5","7","53","14","20","25","40","186","C1861901"
"26608","2","3","2","22","170","50","119","463","153","C1861901"
"27077","2","3","12","76","153","40","38","54","75","C1861901"
"1778","2","3","7","76","153","40","38","54","75","C1861901"
"8214","2","3","6","11","142","225","142","220","298","C1861901"
"8876","2","3","7","34","52","216","395","549","674","C1861975"
"8878","2","3","12","41","219","339","156","568","697","C1861975"
"8985","2","5","7","53","51","342","454","573","492","C1861975"
"6531","2","5","8","45","94","199","240","415","666","C1861975"
"7099","2","5","7","41","219","339","156","568","697","C1861975"
"760","2","3","5","35","41","77","40","78","178","C1861975"
"22954","2","3","12","41","116","268","434","468","213","C1861975"
"4609","2","3","12","19","31","1","160","107","416","C1861975"
"4626","2","5","8","63","45","23","103","464","187","C1861975"
"6938","2","3","12","19","31","1","426","55","78","C1861975"
"26229","2","3","2","74","205","191","396","408","257","C1861975"
"10686","2","5","6","42","36","71","177","64","219","C1861975"
"658","2","5","7","53","51","342","259","423","389","C1861975"
"6709","2","5","7","34","52","216","395","572","158","C1861975"
"134701","2","3","12","19","219","1","426","55","78","C1861975"
"10752","2","5","7","53","51","335","444","560","373","C1861975"
"22854","2","5","5","27","51","335","444","560","373","C1861975"
"1311","2","5","7","53","51","342","454","573","492","C1862050"
"5476","2","3","7","34","52","216","395","152","310","C1862050"
"4070","2","5","6","42","36","71","177","64","219","C1862050"
"5238","2","3","2","80","141","221","111","385","501","C1862050"
"5081","2","3","3","19","221","321","428","541","667","C1862050"
"1543","2","3","5","91","151","276","91","433","118","C1862052"
"1280","2","5","7","53","51","342","454","573","492","C1862052"
"2261","2","5","7","53","14","20","25","40","186","C1862096"
"9915","2","3","3","27","151","276","91","433","118","C1862096"
"1509","2","5","7","34","52","216","395","549","568","C1862102"
"5290","2","3","7","53","14","20","25","40","186","C1862102"
"4054","2","5","7","53","51","342","454","573","492","C1862102"
"796","2","5","4","68","96","326","427","548","672","C1862102"
"843","2","3","12","41","219","339","156","568","697","C1862103"
"10381","2","3","12","76","153","40","38","54","75","C1862103"
"359","2","3","5","80","81","166","397","374","486","C1862112"
"55650","2","3","2","61","77","142","176","235","557","C1862112"
"8518","2","3","12","19","31","1","426","55","78","C1862132"
"1584","2","3","5","79","159","256","276","353","456","C1862132"
"5290","2","3","7","53","14","20","25","40","186","C1862132"
"51204","2","3","2","48","170","50","119","444","556","C1862132"
"4683","2","3","12","19","31","261","116","1","86","C1862132"
"54209","2","5","7","53","51","119","395","549","674","C1862132"
"6712","2","5","7","60","153","40","341","223","203","C1862132"
"4313","2","5","7","53","51","342","454","573","492","C1862132"
"7275","2","5","7","53","14","20","25","40","186","C1862132"
"8878","2","3","12","41","219","339","156","568","697","C1862132"
"1415","2","3","6","63","45","160","362","177","673","C1862132"
"6567","2","5","8","35","41","77","40","57","80","C1862132"
"7124","2","3","12","41","219","339","156","568","697","C1862132"
"64327","2","5","4","68","96","326","427","548","672","C1862132"
"3172","2","3","3","19","151","276","91","433","118","C1862132"
"28956","2","5","7","34","52","216","395","359","462","C1862132"
"861","2","3","12","19","31","1","426","55","78","C1862132"
"5376","2","5","7","53","51","342","454","573","492","C1862132"
"9993","2","5","7","53","51","342","454","573","492","C1862132"
"6775","2","5","7","53","14","119","25","40","186","C1862132"
"7169","2","5","8","63","45","23","103","464","187","C1862132"
"5696","2","3","12","41","116","268","156","568","116","C1862132"
"943","2","3","12","41","219","339","156","568","697","C1862132"
