"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29993","9968","2","4","3","24","119","330","214","454","144","C1850191"
"29994","5832","2","3","2","101","62","189","182","509","252","C1850196"
"29995","6514","2","5","7","90","216","337","448","565","562","C1850196"
"29996","51025","2","3","2","48","170","50","304","167","593","C1850196"
"29997","3110","2","3","3","19","221","321","428","541","667","C1850256"
"29998","10516","2","5","7","53","51","342","454","573","492","C1850256"
"29999","9469","2","3","2","103","189","303","29","475","467","C1850256"
"30000","7465","2","3","12","19","31","118","155","287","116","C1850256"
"30001","5159","2","5","7","53","14","20","25","40","186","C1850256"
"30002","857","2","5","7","53","45","23","57","83","422","C1850256"
"30003","2719","2","5","7","53","51","342","454","573","492","C1850256"
"30004","24","2","3","12","41","116","268","423","536","445","C1850259"
"30005","9496","2","5","6","11","142","225","142","220","673","C1850259"
"30006","6554","2","5","8","45","94","199","240","415","666","C1850259"
"30007","1301","2","5","7","53","51","342","454","573","492","C1850259"
"30008","249","2","3","5","27","51","335","444","560","373","C1850259"
"30009","2688","2","5","7","53","51","119","25","40","186","C1850259"
"30010","7015","2","3","12","19","31","1","426","55","78","C1850259"
"30011","2720","2","3","7","34","52","216","395","21","599","C1850259"
"30012","23384","2","3","12","63","45","184","103","572","658","C1850259"
"30013","2261","2","5","7","53","14","20","25","40","186","C1850293"
"30014","26277","2","3","12","19","31","1","426","1","78","C1850293"
"30015","5573","2","3","12","19","184","118","155","287","116","C1850293"
"30016","4318","2","5","7","34","52","216","395","573","492","C1850293"
"30017","54903","2","3","12","76","153","40","38","54","75","C1850293"
"30018","229","2","3","2","90","167","266","367","500","577","C1850309"
"30019","10312","2","3","7","34","52","216","395","549","674","C1850309"
"30020","4830","2","3","2","72","109","182","235","307","506","C1850309"
"30021","6535","2","5","8","45","94","199","240","415","666","C1850309"
"30022","5602","2","3","12","19","14","150","34","540","68","C1850309"
"30023","1947","2","5","7","53","51","20","25","560","373","C1850309"
"30024","3162","2","3","5","53","51","119","402","489","416","C1850309"
"30025","8625","2","3","12","19","31","276","91","236","118","C1850309"
"30026","4598","2","3","2","19","151","276","198","259","427","C1850309"
"30027","9469","2","3","2","103","189","303","29","475","467","C1850309"
"30028","1727","2","3","7","34","52","216","395","549","197","C1850309"
"30029","4286","2","3","12","19","31","261","116","1","664","C1850309"
"30030","54","2","3","5","80","81","178","195","256","342","C1850309"
"30031","4000","2","3","12","26","105","178","226","297","156","C1850309"
"30032","4072","2","5","7","53","51","119","454","573","492","C1850309"
"30033","8085","2","3","12","19","31","1","426","55","78","C1850309"
"30034","10269","2","3","2","48","182","50","119","444","556","C1850309"
"30035","207","2","3","7","53","14","20","34","489","416","C1850309"
"30036","6469","2","5","3","53","221","197","259","560","422","C1850309"
"30037","1855","2","5","12","76","153","197","259","560","422","C1850309"
"30038","1355","2","3","2","48","170","50","119","444","556","C1850325"
"30039","5589","2","5","7","53","51","342","454","573","492","C1850325"
"30040","1644","2","3","2","88","79","239","333","258","345","C1850325"
"30041","7432","2","5","4","68","96","326","427","548","672","C1850327"
"30042","9131","2","3","12","41","219","339","347","271","356","C1850327"
"30043","4000","2","3","12","26","105","178","226","297","156","C1850327"
"30044","10269","2","3","2","48","182","50","119","444","556","C1850327"
"30045","2879","2","3","5","80","81","166","378","173","229","C1850336"
"30046","4771","2","5","7","60","36","71","177","64","215","C1850336"
"30047","7140","2","5","8","63","45","23","103","464","187","C1850343"
"30048","2563","2","5","8","27","70","99","162","216","290","C1850343"
"30049","79923","2","3","3","19","221","321","428","541","667","C1850343"
"30050","540","2","5","8","63","45","23","103","464","187","C1850343"
"30051","2006","2","5","7","53","51","342","454","573","492","C1850383"
"30052","8518","2","3","12","19","31","1","426","55","78","C1850383"
"30053","1277","2","5","7","53","51","342","454","573","492","C1850415"
"30054","3426","2","5","7","53","51","119","395","549","674","C1850415"
"30055","51715","2","5","7","60","54","24","30","46","72","C1850415"
"30056","10686","2","5","6","42","36","71","177","64","219","C1850415"
"30057","9897","2","3","12","76","18","75","38","1","212","C1850415"
"30058","5146","2","3","5","86","72","258","318","403","518","C1850415"
"30059","55636","2","3","3","19","221","321","428","423","389","C1850438"
"30060","2700","2","3","6","76","153","40","38","54","75","C1850438"
"30061","2158","2","5","7","68","51","119","395","549","674","C1850447"
"30062","5826","2","3","7","48","161","105","139","186","245","C1850447"
"30063","1147","2","3","12","41","219","339","156","568","697","C1850456"
"30064","9968","2","4","3","24","119","330","214","454","144","C1850456"
"30065","2132","2","3","2","74","58","112","148","193","263","C1850456"
"30066","1528","2","3","5","91","214","271","372","471","586","C1850456"
"30067","2627","2","3","12","19","31","118","155","287","116","C1850456"
"30068","10558","2","3","2","50","47","39","100","321","209","C1850456"
"30069","8805","2","3","3","19","151","276","91","433","118","C1850456"
"30070","889","2","5","7","60","45","23","306","64","436","C1850456"
"30071","347","2","3","7","98","51","298","401","506","626","C1850456"
"30072","3918","2","5","7","53","51","342","454","573","492","C1850456"
"30073","5784","2","5","7","42","81","296","399","201","274","C1850456"
"30074","348","2","5","7","53","51","342","454","573","492","C1850456"
"30075","3868","2","1","6","11","142","225","142","220","298","C1850456"
"30076","5922","2","5","7","60","54","24","30","46","72","C1850456"
"30077","242","2","3","5","11","142","223","142","220","298","C1850456"
"30078","10269","2","3","2","48","182","50","119","444","556","C1850456"
"30079","2074","2","3","12","19","31","1","426","55","78","C1850456"
"30080","1756","2","5","8","63","45","23","103","464","187","C1850456"
"30081","4763","2","5","7","60","54","24","30","46","214","C1850456"
"30082","3383","2","5","7","53","51","119","454","287","116","C1850456"
"30083","701","2","3","12","76","153","40","38","54","75","C1850456"
"30084","4747","2","5","7","27","36","150","341","223","628","C1850456"
"30085","8600","2","5","7","41","219","339","156","568","697","C1850456"
"30086","4843","2","3","5","43","161","305","409","489","416","C1850456"
"30087","55112","2","3","12","76","153","40","38","54","75","C1850456"
"30088","4683","2","3","12","19","31","261","116","1","86","C1850456"
"30089","26191","2","5","7","53","14","20","25","40","186","C1850456"
"30090","2303","2","5","3","19","221","321","428","541","667","C1850456"
"30091","4629","2","5","8","63","45","23","103","464","187","C1850456"
"30092","1277","2","5","7","53","51","342","454","573","492","C1850456"
"30093","27443","2","3","12","19","31","1","426","55","78","C1850456"
"30094","6899","2","5","7","53","184","335","259","560","373","C1850456"
"30095","9370","2","5","3","41","151","276","91","433","118","C1850496"
"30096","22931","2","5","7","34","54","24","30","46","72","C1850496"
"30097","6913","2","3","3","19","221","321","428","541","667","C1850496"
"30098","55112","2","3","12","76","153","40","38","54","75","C1850496"
"30099","1729","2","5","7","34","52","216","395","549","674","C1850496"
"30100","3481","2","5","7","53","51","342","454","573","492","C1850496"
"30101","596","2","3","12","19","219","339","402","489","416","C1850496"
"30102","54551","2","3","12","41","219","197","156","568","422","C1850496"
"30103","2657","2","5","7","53","51","342","259","423","389","C1850496"
"30104","1666","2","3","2","69","83","58","64","98","134","C1850496"
"30105","2248","2","5","7","53","14","20","25","40","186","C1850496"
"30106","10861","2","3","2","35","142","225","142","220","673","C1850496"
"30107","2317","2","5","7","63","45","23","103","287","664","C1850496"
"30108","8659","2","3","2","67","103","177","225","295","378","C1850496"
"30109","6335","2","5","8","63","36","166","341","390","158","C1850496"
"30110","4724","2","3","2","48","170","50","119","444","556","C1850496"
"30111","2099","2","3","12","19","151","276","91","433","118","C1850496"
"30112","10801","2","3","12","76","108","293","141","305","387","C1850496"
"30113","54187","2","3","5","80","81","296","272","452","148","C1850496"
"30114","4322","2","5","7","53","51","342","454","573","492","C1850496"
"30115","6229","2","3","2","110","85","237","433","547","671","C1850496"
"30116","2332","2","3","2","22","33","71","373","466","609","C1850496"
"30117","6557","2","5","8","45","94","199","240","415","666","C1850496"
"30118","1815","2","5","4","68","96","326","427","548","672","C1850496"
"30119","1807","2","3","5","80","23","186","79","560","273","C1850496"
"30120","10161","2","5","4","68","96","326","427","548","672","C1850534"
"30121","3558","2","5","7","53","14","20","25","40","186","C1850534"
"30122","23169","2","3","2","78","205","112","430","429","544","C1850535"
"30123","478","2","3","8","63","45","23","366","464","187","C1850535"
"30124","1717","2","3","2","19","151","276","48","69","204","C1850535"
"30125","9581","2","3","5","27","36","150","76","223","628","C1850535"
"30126","5476","2","3","7","34","52","216","395","152","310","C1850535"
"30127","26119","2","5","7","60","14","184","341","544","669","C1850544"
"30128","4644","2","5","7","60","54","184","141","359","411","C1850544"
"30129","9096","2","5","7","53","51","335","259","560","373","C1850544"
"30130","64135","2","3","12","41","219","339","156","568","605","C1850558"
"30131","3054","2","3","12","19","31","1","426","55","78","C1850558"
"30132","1280","2","5","7","53","51","342","454","573","492","C1850558"
"30133","55605","2","3","12","76","153","40","38","54","75","C1850573"
"30134","3091","2","3","12","41","116","276","91","433","605","C1850573"
"30135","4214","2","3","12","41","219","339","34","540","117","C1850573"
"30136","2548","2","3","7","34","52","216","395","549","674","C1850573"
"30137","1836","2","3","2","35","41","94","260","330","375","C1850573"
"30138","554","2","5","4","68","96","326","427","548","672","C1850573"
"30139","2138","2","3","12","19","31","1","426","55","78","C1850573"
"30140","23630","2","5","8","63","36","166","106","110","158","C1850573"
"30141","6399","2","5","7","60","54","24","30","46","72","C1850573"
"30142","183","2","5","4","68","96","326","427","548","672","C1850573"
"30143","4613","2","3","12","19","31","1","426","55","78","C1850573"
"30144","7298","2","3","12","76","153","40","38","54","75","C1850573"
"30145","116442","2","5","7","60","54","24","30","46","72","C1850573"
"30146","8050","2","3","2","67","92","293","55","75","311","C1850573"
"30147","3481","2","5","7","53","51","342","454","573","492","C1850601"
"30148","4625","2","3","8","63","45","23","103","464","187","C1850601"
"30149","374654","2","3","12","76","153","40","38","54","75","C1850601"
"30150","2780","2","5","4","68","96","326","427","548","672","C1850601"
"30151","1756","2","5","8","63","45","23","103","464","187","C1850601"
"30152","2693","2","5","4","68","96","326","427","548","672","C1850601"
"30153","6165","2","3","2","110","85","237","433","547","671","C1850601"
"30154","30817","2","5","3","68","221","197","259","560","422","C1850630"
"30155","3476","2","3","12","76","137","76","136","472","435","C1850630"
"30156","3930","2","3","2","22","33","323","66","3","464","C1850658"
"30157","54790","2","3","12","19","31","1","426","55","78","C1850658"
"30158","29978","2","5","7","60","116","268","341","544","669","C1850663"
"30159","2218","2","5","2","53","123","194","255","560","373","C1850663"
"30160","3977","2","5","7","53","51","119","25","40","416","C1850674"
"30161","6499","2","3","2","110","85","237","433","547","671","C1850674"
"30162","4036","2","5","7","60","14","184","341","544","669","C1850709"
"30163","9997","2","3","2","48","170","50","119","444","556","C1850776"
"30164","5149","2","3","5","68","38","16","477","596","725","C1850776"
"30165","8452","2","3","12","41","116","268","434","468","213","C1850776"
"30166","5193","2","3","5","43","161","305","409","208","482","C1850776"
"30167","1956","2","5","7","53","14","184","45","544","669","C1850776"
"30168","1028","2","3","12","19","31","1","116","1","86","C1850776"
"30169","5290","2","3","7","53","14","20","25","40","186","C1850776"
"30170","4509","2","3","2","48","170","50","119","444","556","C1850776"
