"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34977","9895","2","3","2","48","57","110","141","359","462","C2749463"
"34978","1504","2","5","7","53","51","342","454","186","245","C2749463"
"34979","8600","2","5","7","41","219","339","156","568","697","C2749463"
"34980","55800","2","5","8","27","36","150","341","223","628","C2749463"
"34981","23479","2","3","2","48","170","50","119","100","556","C2749463"
"34982","54209","2","5","7","53","51","119","395","549","674","C2749463"
"34983","50814","2","3","2","69","221","73","360","86","119","C2749463"
"34984","2260","2","5","7","53","14","20","25","40","186","C2749463"
"34985","7140","2","5","8","63","45","23","103","464","187","C2749463"
"34986","57728","2","3","12","76","153","40","38","54","75","C2749463"
"34987","6863","2","5","4","68","96","326","427","548","672","C2749463"
"34988","10743","2","3","3","19","151","276","91","433","118","C2749463"
"34989","1146","2","5","8","27","70","99","162","216","290","C2749463"
"34990","7681","2","3","12","41","116","268","434","468","213","C2749463"
"34991","2903","2","5","7","53","14","20","25","223","219","C2749582"
"34992","5168","2","3","5","32","93","163","207","324","415","C2749582"
"34993","51086","2","3","2","68","45","232","321","406","520","C2749582"
"34994","1585","2","3","5","79","159","256","351","100","589","C2749582"
"34995","288","2","5","7","76","153","40","38","54","203","C2749604"
"34996","2099","2","3","12","19","151","276","91","433","118","C2749604"
"34997","1001","2","5","7","53","51","335","444","560","373","C2749604"
"34998","7051","2","1","6","11","142","225","142","220","298","C2749604"
"34999","3674","2","5","7","53","51","342","454","573","492","C2749604"
"35000","9573","2","5","7","53","51","342","259","423","389","C2749625"
"35001","5573","2","3","12","19","184","118","155","287","116","C2749625"
"35002","1896","2","5","12","41","219","339","156","568","697","C2749625"
"35003","1302","2","5","7","53","51","342","454","573","492","C2749675"
"35004","2720","2","3","7","34","52","216","395","21","599","C2749675"
"35005","79147","2","3","2","27","36","150","430","215","628","C2749675"
"35006","3559","2","5","7","53","14","20","25","40","186","C2749675"
"35007","2581","2","3","5","80","81","250","291","152","420","C2749675"
"35008","2182","2","3","2","67","92","265","284","147","235","C2749675"
"35009","627","2","5","7","53","51","335","444","423","373","C2749675"
"35010","150684","2","3","12","41","116","268","434","468","213","C2749675"
"35011","959","2","5","7","53","51","119","395","549","674","C2749675"
"35012","23384","2","3","12","63","45","184","103","572","658","C2749675"
"35013","55624","2","3","2","78","123","194","255","215","412","C2749675"
"35014","10262","2","3","2","22","33","323","66","101","136","C2749675"
"35015","335","2","5","7","53","51","342","454","573","492","C2749675"
"35016","6843","2","5","7","60","36","71","341","223","203","C2749675"
"35017","54714","2","5","8","63","36","166","106","110","158","C2749675"
"35018","5625","2","3","2","101","103","177","225","271","356","C2749675"
"35019","50940","2","3","4","68","96","326","427","548","672","C2749675"
"35020","5443","2","5","4","68","96","326","427","548","672","C2749675"
"35021","2263","2","5","7","53","14","20","25","40","186","C2749675"
"35022","477","2","3","8","63","45","23","103","464","187","C2749688"
"35023","5727","2","3","12","68","221","197","259","560","422","C2749688"
"35024","579","2","3","3","19","221","321","428","541","667","C2749688"
"35025","4854","2","5","7","53","51","143","428","236","667","C2749757"
"35026","7290","2","3","12","19","31","1","426","55","78","C2749757"
"35027","6231","2","3","2","110","85","237","433","547","671","C2749861"
"35028","26229","2","3","2","74","205","191","396","408","257","C2749861"
"35029","6638","2","3","2","22","33","323","66","101","136","C2749861"
"35030","2778","2","5","4","68","96","326","427","548","672","C2749936"
"35031","1292","2","5","7","53","51","342","454","573","492","C2750088"
"35032","5979","2","5","7","53","14","20","25","40","186","C2750088"
"35033","26119","2","5","7","60","14","184","341","544","669","C2750088"
"35034","6845","2","5","7","60","14","184","341","544","669","C2750180"
"35035","716","2","5","7","53","51","119","395","549","674","C2750180"
"35036","54808","2","3","12","76","153","40","38","54","75","C2750180"
"35037","4851","2","3","12","19","221","143","428","236","667","C2750180"
"35038","3981","2","3","12","19","31","261","116","1","86","C2750180"
"35039","351","2","5","4","68","96","326","188","145","193","C2750234"
"35040","51715","2","5","7","60","54","24","30","46","72","C2750325"
"35041","355","2","3","7","41","219","339","156","568","697","C2750325"
"35042","9451","2","3","2","110","51","335","226","297","380","C2750604"
"35043","6138","2","3","2","110","85","237","433","547","671","C2750604"
"35044","8820","2","3","3","19","221","321","428","541","667","C2750604"
"35045","6261","2","5","8","63","45","23","34","464","187","C2750654"
"35046","801","2","5","8","63","45","23","103","464","187","C2750654"
"35047","10133","2","3","12","76","153","40","38","54","75","C2750787"
"35048","4313","2","5","7","53","51","342","454","573","492","C2750787"
"35049","23545","2","3","5","29","88","132","85","222","346","C2750915"
"35050","3309","2","3","12","41","219","342","347","271","702","C2750915"
"35051","10342","2","3","7","60","219","40","202","66","203","C2750915"
"35052","7138","2","5","8","63","45","23","103","464","187","C2751260"
"35053","7416","2","3","2","48","170","339","304","167","593","C2751260"
"35054","6770","2","5","7","27","36","273","341","100","589","C2751260"
"35055","51128","2","5","7","60","153","24","38","46","72","C2751260"
"35056","2674","2","5","7","53","14","20","25","40","186","C2751582"
"35057","472","2","3","12","19","31","261","116","1","86","C2751582"
"35058","1401","2","5","7","53","51","119","395","573","492","C2751582"
"35059","10297","2","3","12","27","36","150","444","223","628","C2751582"
"35060","3075","2","5","7","53","51","119","395","549","674","C2751582"
"35061","617","2","3","2","48","170","50","304","167","593","C2751582"
"35062","5908","2","5","7","34","52","216","30","46","72","C2751582"
"35063","658","2","5","7","53","51","342","259","423","389","C2751582"
"35064","10585","2","5","2","27","206","324","430","215","290","C2751582"
"35065","28956","2","5","7","34","52","216","395","359","462","C2751582"
"35066","3868","2","1","6","11","142","225","142","220","298","C2751582"
"35067","3972","2","5","4","68","96","326","427","548","672","C2751582"
"35068","338","2","5","7","53","51","342","454","573","492","C2751582"
"35069","9499","2","5","7","53","51","23","103","464","187","C2751582"
"35070","3561","2","5","7","53","14","20","25","40","186","C2751582"
"35071","25782","2","5","7","60","54","24","30","46","72","C2751608"
"35072","30813","2","3","3","19","221","321","428","541","667","C2751608"
"35073","79147","2","3","2","27","36","150","430","215","628","C2751608"
"35074","5889","2","3","12","19","31","261","116","1","86","C2751608"
"35075","9968","2","4","3","24","119","330","214","454","144","C2751608"
"35076","7546","2","5","3","19","221","321","79","560","373","C2751608"
"35077","1432","2","3","7","34","52","216","34","540","68","C2751824"
"35078","6662","2","3","3","19","221","321","428","541","667","C2751824"
"35079","4092","2","3","12","41","219","339","259","423","605","C2751824"
"35080","3930","2","3","2","22","33","323","66","3","464","C2751898"
"35081","29968","2","3","8","67","94","199","182","509","666","C2751898"
"35082","8893","2","3","2","110","85","237","433","547","671","C2751938"
"35083","207","2","3","7","53","14","20","34","489","416","C2751938"
"35084","7436","2","5","7","53","51","342","341","544","669","C2751938"
"35085","1293","2","5","7","53","51","342","454","573","492","C2830004"
"35086","8547","2","5","7","53","51","342","454","573","492","C2830004"
"35087","2006","2","5","7","53","51","342","454","573","492","C2830004"
"35088","2912","2","5","4","68","96","326","427","548","672","C2830004"
"35089","282808","2","5","7","60","54","24","30","46","72","C2830004"
"35090","6870","2","5","4","68","96","326","427","548","672","C2830004"
"35091","1147","2","3","12","41","219","339","156","568","697","C2830004"
"35092","1442","2","5","7","53","14","20","25","40","186","C2830004"
"35093","51010","2","3","2","110","85","237","433","547","671","C2830004"
"35094","2200","2","5","7","53","51","342","454","573","492","C2830004"
"35095","1311","2","5","7","53","51","342","454","573","492","C2830004"
"35096","7852","2","5","4","68","96","326","427","548","672","C2830004"
"35097","3155","2","3","5","43","161","305","409","208","482","C2830004"
"35098","9241","2","5","7","53","51","342","259","423","389","C2830004"
"35099","1646","2","3","2","46","136","227","168","225","490","C2830004"
"35100","55651","2","3","2","110","85","237","433","547","671","C2919945"
"35101","8289","2","3","12","19","31","1","426","55","78","C2919945"
"35102","2775","2","5","4","68","36","150","341","223","628","C2919945"
"35103","1146","2","5","8","27","70","99","162","216","290","C2930812"
"35104","4352","2","5","7","53","14","20","25","40","186","C2930812"
"35105","2697","2","3","7","76","153","40","38","54","75","C2930812"
"35106","1311","2","5","7","53","51","342","454","573","492","C2930812"
"35107","6138","2","3","2","110","85","237","433","547","671","C2930812"
"35108","23203","2","3","5","80","81","50","304","167","593","C2930812"
"35109","9409","2","3","5","43","161","305","409","208","482","C2930812"
"35110","7415","2","3","7","34","52","216","395","536","445","C2930812"
"35111","1282","2","5","7","53","51","342","454","573","492","C2930812"
"35112","726","2","5","7","53","51","342","454","573","492","C2930812"
"35113","1406","2","3","3","19","221","321","428","541","667","C2930812"
"35114","148","2","5","4","68","96","326","427","548","672","C2930812"
"35115","54714","2","5","8","63","36","166","106","110","158","C2930812"
"35116","7461","2","3","7","60","153","40","38","93","75","C2930812"
"35117","1785","2","5","7","60","14","184","341","544","669","C2930812"
"35118","3914","2","5","7","53","51","342","454","573","492","C2930812"
"35119","161742","2","5","7","41","116","24","30","568","214","C2930812"
"35120","7290","2","3","12","19","31","1","426","55","78","C2930812"
"35121","1832","2","5","7","34","52","225","142","220","298","C2930812"
"35122","387","2","5","7","60","54","24","30","46","72","C2930812"
"35123","4141","2","3","2","110","85","237","433","547","154","C2930812"
"35124","5428","2","3","2","48","170","50","119","167","593","C2930812"
"35125","5896","2","3","12","41","116","268","434","568","605","C2930812"
"35126","6927","2","3","3","19","221","321","428","541","667","C2930812"
"35127","8726","2","3","12","19","31","1","426","55","78","C2930821"
"35128","3284","2","3","2","69","98","169","299","183","243","C2930821"
"35129","9241","2","5","7","53","51","342","259","423","389","C2930821"
"35130","8419","2","3","12","48","170","50","119","198","224","C2930821"
"35131","4041","2","5","3","68","221","197","259","560","422","C2930821"
"35132","9096","2","5","7","53","51","335","259","560","373","C2930821"
"35133","5314","2","3","12","76","153","40","38","54","75","C2930865"
"35134","673","2","5","7","53","14","20","34","540","68","C2930865"
"35135","2261","2","5","7","53","14","20","25","40","186","C2930865"
"35136","10381","2","3","12","76","153","40","38","54","75","C2930865"
"35137","1352","2","3","2","48","170","50","119","444","556","C2930865"
"35138","9841","2","3","6","11","142","225","142","220","298","C2930865"
"35139","2697","2","3","7","76","153","40","38","54","75","C2930865"
"35140","27443","2","3","12","19","31","1","426","55","78","C2930865"
"35141","1380","2","5","7","53","51","119","395","549","674","C2930878"
"35142","4615","2","3","12","41","219","339","156","568","697","C2930930"
"35143","5728","2","3","5","80","81","339","156","568","605","C2930930"
"35144","6926","2","5","7","53","51","335","259","560","373","C2931035"
"35145","1836","2","3","2","35","41","94","260","330","375","C2931035"
"35146","9657","2","3","12","76","153","40","38","54","75","C2931038"
"35147","9180","2","5","7","53","51","119","25","549","416","C2931038"
"35148","3454","2","5","7","53","184","119","156","287","116","C2931038"
"35149","3730","2","5","7","53","14","20","25","40","186","C2931038"
"35150","27077","2","3","12","76","153","40","38","54","75","C2931038"
"35151","60","2","3","12","60","45","184","155","287","78","C2931038"
"35152","1537","2","3","2","48","170","50","304","167","593","C2931038"
"35153","5264","2","3","5","43","161","305","409","208","482","C2931038"
