"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26101","10087","2","3","7","50","47","39","100","321","255","C1834954"
"26102","3977","2","5","7","53","51","119","25","40","416","C1834954"
"26103","4038","2","5","7","53","51","342","454","573","492","C1834954"
"26104","54968","2","3","2","48","170","50","119","444","556","C1834954"
"26105","2353","2","3","12","19","31","1","91","489","416","C1834954"
"26106","8220","2","3","2","22","33","323","66","101","136","C1834954"
"26107","6390","2","3","2","48","170","50","119","444","556","C1834954"
"26108","1297","2","5","7","53","51","342","454","573","492","C1834954"
"26109","3651","2","3","3","19","221","321","428","541","667","C1834980"
"26110","10008","2","5","8","63","36","166","341","223","158","C1834980"
"26111","1280","2","5","7","53","51","342","454","573","492","C1835047"
"26112","6223","2","3","2","110","85","237","433","547","671","C1835047"
"26113","3762","2","5","8","63","36","166","106","110","158","C1835047"
"26114","4810","2","3","2","76","57","110","444","560","373","C1835047"
"26115","54903","2","3","12","76","153","40","38","54","75","C1835047"
"26116","7957","2","3","5","42","81","296","399","201","274","C1835047"
"26117","3284","2","3","2","69","98","169","299","183","243","C1835047"
"26118","9569","2","3","12","19","31","276","91","433","118","C1835047"
"26119","3284","2","3","2","69","98","169","299","183","243","C1835047"
"26120","84627","2","3","2","48","170","50","347","167","593","C1835047"
"26121","2068","2","3","12","19","31","261","116","159","211","C1835047"
"26122","51099","2","3","2","67","92","293","55","75","311","C1835047"
"26123","9215","2","5","2","27","36","150","430","215","628","C1835047"
"26124","10269","2","3","2","48","182","50","119","444","556","C1835095"
"26125","6297","2","3","12","41","116","266","402","489","416","C1835095"
"26126","8290","2","3","12","19","31","1","426","55","78","C1835095"
"26127","3730","2","5","7","53","14","20","25","40","186","C1835117"
"26128","1021","2","3","12","19","31","1","426","55","78","C1835117"
"26129","10082","2","3","2","74","51","342","454","573","492","C1835121"
"26130","3569","2","5","7","53","51","342","454","573","416","C1835121"
"26131","4591","2","3","12","41","116","268","434","468","213","C1835121"
"26132","3000","2","5","4","68","96","326","427","548","672","C1835121"
"26133","191","2","3","5","80","81","105","426","129","690","C1835121"
"26134","54903","2","3","12","76","153","40","38","54","75","C1835121"
"26135","6496","2","3","3","19","221","321","428","541","667","C1835148"
"26136","5728","2","3","5","80","81","339","156","568","605","C1835148"
"26137","3988","2","3","5","98","174","277","379","476","42","C1835157"
"26138","6663","2","3","3","19","221","321","428","541","667","C1835157"
"26139","7169","2","5","8","63","45","23","103","464","187","C1835157"
"26140","7840","2","3","12","76","153","40","38","54","75","C1835157"
"26141","4683","2","3","12","19","31","261","116","1","86","C1835157"
"26142","1565","2","3","5","91","214","226","326","413","530","C1835157"
"26143","5159","2","5","7","53","14","20","25","40","186","C1835157"
"26144","1421","2","3","6","63","45","160","362","177","673","C1835171"
"26145","7518","2","3","12","19","31","261","116","1","86","C1835171"
"26146","5816","2","5","5","63","36","166","332","175","158","C1835171"
"26147","3592","2","5","7","53","51","119","25","489","416","C1835171"
"26148","3559","2","5","7","53","14","20","25","40","186","C1835194"
"26149","8506","2","5","7","53","51","342","454","573","492","C1835194"
"26150","60529","2","3","3","19","221","321","428","541","667","C1835194"
"26151","667","2","5","7","53","51","342","454","573","492","C1835228"
"26152","6497","2","5","3","19","221","342","259","423","389","C1835228"
"26153","5832","2","3","2","101","62","189","182","509","252","C1835228"
"26154","6905","2","3","12","76","153","40","38","54","75","C1835229"
"26155","3552","2","3","12","53","51","119","156","489","416","C1835229"
"26156","207","2","3","7","53","14","20","34","489","416","C1835229"
"26157","6908","2","3","12","19","31","1","116","159","211","C1835229"
"26158","182","2","5","7","53","51","143","428","236","667","C1835229"
"26159","1387","2","3","12","19","31","276","91","433","118","C1835229"
"26160","80326","2","5","3","68","221","197","259","560","422","C1835229"
"26161","2903","2","5","7","53","14","20","25","223","219","C1835229"
"26162","5832","2","3","2","101","62","189","182","509","252","C1835229"
"26163","5080","2","3","3","19","221","321","428","541","667","C1835229"
"26164","1588","2","3","5","79","159","256","350","27","44","C1835229"
"26165","2627","2","3","12","19","31","118","155","287","116","C1835229"
"26166","2243","2","5","7","53","51","342","454","573","492","C1835229"
"26167","2074","2","3","12","19","31","1","426","55","78","C1835229"
"26168","1584","2","3","5","79","159","256","276","353","456","C1835229"
"26169","5034","2","5","7","53","51","342","454","573","492","C1835229"
"26170","2720","2","3","7","34","52","216","395","21","599","C1835229"
"26171","5824","2","3","5","47","144","185","238","310","392","C1835229"
"26172","3845","2","5","7","60","54","24","30","46","72","C1835229"
"26173","554","2","5","4","68","96","326","427","548","672","C1835229"
"26174","7454","2","5","7","60","14","20","25","40","215","C1835229"
"26175","5309","2","3","3","19","221","321","428","541","667","C1835384"
"26176","257","2","3","3","19","221","321","428","541","667","C1835384"
"26177","5648","2","5","7","53","51","119","395","549","674","C1835390"
"26178","5148","2","3","4","68","45","272","259","518","621","C1835390"
"26179","26277","2","3","12","19","31","1","426","1","78","C1835390"
"26180","23322","2","3","12","76","153","40","38","54","75","C1835398"
"26181","860","2","3","12","19","31","276","91","433","118","C1835398"
"26182","6606","2","3","2","22","33","323","66","101","136","C1835407"
"26183","7454","2","5","7","60","14","20","25","40","215","C1835452"
"26184","3052","2","3","2","48","170","50","119","444","556","C1835452"
"26185","51259","2","3","2","76","153","40","38","54","75","C1835452"
"26186","5193","2","3","5","43","161","305","409","208","482","C1835452"
"26187","4318","2","5","7","34","52","216","395","573","492","C1835452"
"26188","7466","2","5","7","53","51","342","454","573","492","C1835452"
"26189","5605","2","5","7","53","14","20","34","540","68","C1835452"
"26190","6935","2","3","3","19","221","321","428","541","667","C1835452"
"26191","23090","2","3","12","19","151","276","91","433","118","C1835452"
"26192","55149","2","3","2","110","221","321","428","167","593","C1835452"
"26193","54714","2","5","8","63","36","166","106","110","158","C1835452"
"26194","57045","2","5","7","53","51","342","259","573","492","C1835452"
"26195","23426","2","5","7","42","36","71","177","223","219","C1835452"
"26196","1417","2","5","6","11","142","225","142","177","673","C1835452"
"26197","2074","2","3","12","19","31","1","426","55","78","C1835452"
"26198","4524","2","3","2","15","166","104","369","117","583","C1835452"
"26199","2316","2","5","7","53","51","342","454","573","702","C1835452"
"26200","2138","2","3","12","19","31","1","426","55","78","C1835452"
"26201","7157","2","3","12","19","31","261","402","489","551","C1835452"
"26202","11005","2","1","6","11","142","225","142","220","298","C1835452"
"26203","4436","2","3","12","19","31","261","116","1","86","C1835452"
"26204","4306","2","3","3","19","151","276","91","433","118","C1835452"
"26205","7337","2","3","12","41","116","268","434","468","213","C1835452"
"26206","6399","2","5","7","60","54","24","30","46","72","C1835452"
"26207","6689","2","3","12","19","31","276","91","433","118","C1835452"
"26208","9420","2","3","5","79","159","256","215","282","366","C1835452"
"26209","1832","2","5","7","34","52","225","142","220","298","C1835452"
"26210","79867","2","3","2","76","153","40","38","54","75","C1835452"
"26211","10020","2","3","2","89","124","204","42","452","258","C1835452"
"26212","7855","2","5","3","68","221","197","259","560","422","C1835452"
"26213","9896","2","3","5","80","81","296","399","201","274","C1835473"
"26214","51604","2","3","2","61","77","142","176","235","317","C1835473"
"26215","1268","2","5","4","68","96","326","427","548","672","C1835473"
"26216","22796","2","5","7","60","153","40","38","66","203","C1835473"
"26217","291","2","3","2","48","170","50","304","167","593","C1835473"
"26218","26277","2","3","12","19","31","1","426","1","78","C1835473"
"26219","57105","2","5","4","68","96","326","427","548","672","C1835473"
"26220","1289","2","5","7","53","51","342","454","573","492","C1835473"
"26221","3930","2","3","2","22","33","323","66","3","464","C1835473"
"26222","1718","2","3","2","54","90","84","48","69","204","C1835473"
"26223","3480","2","5","7","53","14","20","25","40","186","C1835473"
"26224","5925","2","3","12","19","31","1","426","55","78","C1835570"
"26225","10312","2","3","7","34","52","216","395","549","674","C1835570"
"26226","26040","2","3","12","19","31","1","116","297","78","C1835570"
"26227","6622","2","3","7","27","36","150","341","223","628","C1835573"
"26228","8575","2","3","2","22","33","323","66","101","194","C1835573"
"26229","6786","2","5","8","63","45","23","103","464","187","C1835574"
"26230","2260","2","5","7","53","14","20","25","40","186","C1835574"
"26231","57113","2","5","8","11","142","193","306","390","158","C1835579"
"26232","1536","2","5","7","34","52","216","395","549","674","C1835579"
"26233","7737","2","3","12","22","33","268","434","468","213","C1835580"
"26234","2200","2","5","7","53","51","342","454","573","492","C1835580"
"26235","1278","2","5","7","53","51","342","454","573","492","C1835583"
"26236","23384","2","3","12","63","45","184","103","572","658","C1835583"
"26237","6638","2","3","2","22","33","323","66","101","136","C1835614"
"26238","3920","2","5","7","34","52","216","395","549","674","C1835614"
"26239","2261","2","5","7","53","14","20","25","40","186","C1835614"
"26240","7020","2","3","12","19","31","276","91","433","664","C1835614"
"26241","9782","2","3","2","22","33","323","66","101","136","C1835662"
"26242","1186","2","5","8","63","45","23","34","464","187","C1835662"
"26243","5599","2","3","12","19","31","1","34","540","68","C1835672"
"26244","2796","2","5","4","68","96","326","427","548","672","C1835686"
"26245","7345","2","3","12","41","116","268","341","223","628","C1835686"
"26246","9440","2","4","3","24","119","330","214","454","144","C1835686"
"26247","51010","2","3","2","110","85","237","433","547","671","C1835686"
"26248","51601","2","3","2","67","92","293","55","75","311","C1835686"
"26249","999","2","5","7","53","51","342","444","560","373","C1835686"
"26250","2908","2","3","12","19","151","276","91","433","118","C1835686"
"26251","785","2","5","8","63","36","166","106","110","158","C1835686"
"26252","8892","2","3","2","110","85","237","433","547","671","C1835762"
"26253","843","2","3","12","41","219","339","156","568","697","C1835762"
"26254","3683","2","5","7","53","51","119","395","549","674","C1835762"
"26255","55112","2","3","12","76","153","40","38","54","75","C1835763"
"26256","213","2","5","7","53","51","342","454","573","492","C1835763"
"26257","1646","2","3","2","46","136","227","168","225","490","C1835763"
"26258","1584","2","3","5","79","159","256","276","353","456","C1835763"
"26259","10084","2","3","2","22","33","323","66","101","136","C1835763"
"26260","5146","2","3","5","86","72","258","318","403","518","C1835763"
"26261","84894","2","5","7","27","51","335","444","560","373","C1835763"
"26262","5781","2","5","7","53","14","20","25","40","186","C1835763"
"26263","2771","2","5","4","68","96","326","427","548","672","C1835763"
"26264","7170","2","5","8","63","45","23","103","464","187","C1835763"
"26265","3977","2","5","7","53","51","119","25","40","416","C1835763"
"26266","2074","2","3","12","19","31","1","426","55","78","C1835763"
"26267","1536","2","5","7","34","52","216","395","549","674","C1835763"
"26268","1311","2","5","7","53","51","342","454","573","492","C1835763"
"26269","2520","2","5","4","68","96","326","427","548","672","C1835763"
"26270","5429","2","3","12","19","31","261","116","1","86","C1835763"
"26271","55212","2","3","12","76","153","76","38","54","75","C1835763"
"26272","55651","2","3","2","110","85","237","433","547","671","C1835763"
"26273","6833","2","5","8","45","36","166","240","415","666","C1835763"
"26274","100","2","3","5","33","21","47","56","80","199","C1835763"
"26275","8493","2","3","12","19","31","293","116","201","664","C1835763"
"26276","3851","2","3","12","76","153","40","38","54","75","C1835763"
