"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1670","2","5","9","70","100","238","332","420","536","C0549306"
"1717","2","3","2","19","151","276","48","69","204","C0549306"
"3954","2","3","2","48","170","67","119","444","593","C0549397"
"4914","2","3","2","22","18","266","202","252","252","C0549397"
"6439","2","5","5","68","96","185","238","310","272","C0549399"
"4783","2","3","3","19","151","276","91","433","118","C0549399"
"55572","2","3","2","48","170","50","119","444","556","C0549399"
"5915","2","3","3","19","151","276","91","433","118","C0549399"
"1272","2","5","7","53","51","335","444","236","373","C0549399"
"2253","2","5","7","53","14","20","25","40","186","C0549399"
"5290","2","3","7","53","14","20","25","40","186","C0549399"
"5192","2","3","5","43","161","305","409","208","482","C0549399"
"1958","2","3","12","19","31","276","91","433","116","C0549448"
"3848","2","5","7","34","52","225","142","220","298","C0549448"
"4287","2","3","12","41","116","268","434","468","215","C0549448"
"2629","2","3","5","80","81","250","291","152","420","C0549448"
"2263","2","5","7","53","14","20","25","40","186","C0549448"
"11232","2","3","3","19","151","276","91","433","118","C0549448"
"55704","2","3","12","76","153","40","38","54","75","C0549463"
"6870","2","5","4","68","96","326","427","548","672","C0549463"
"3930","2","3","2","22","33","323","66","3","464","C0549473"
"2956","2","3","12","19","31","261","116","1","86","C0549473"
"7157","2","3","12","19","31","261","402","489","551","C0549473"
"5339","2","5","7","53","51","342","454","573","492","C0549473"
"3762","2","5","8","63","36","166","106","110","158","C0549473"
"8890","2","3","2","110","85","237","433","547","671","C0549567"
"51204","2","3","2","48","170","50","119","444","556","C0549567"
"84976","2","3","12","19","124","238","428","236","667","C0549567"
"2317","2","5","7","63","45","23","103","287","664","C0549567"
"3265","2","5","7","60","54","24","30","46","72","C0549567"
"51715","2","5","7","60","54","24","30","46","72","C0549613"
"5332","2","3","4","68","96","326","427","548","672","C0549613"
"4358","2","3","5","43","161","305","409","208","482","C0549613"
"5190","2","3","5","43","161","305","409","208","482","C0549613"
"4683","2","3","12","19","31","261","116","1","86","C0549613"
"2516","2","3","3","19","151","276","91","433","118","C0549613"
"9037","2","5","7","53","51","342","454","560","492","C0549613"
"10919","2","3","12","19","31","1","426","55","78","C0549613"
"6598","2","3","12","19","31","1","426","55","78","C0549613"
"8924","2","3","12","41","116","268","434","468","213","C0549613"
"3889","2","1","6","11","142","225","142","220","298","C0549613"
"6311","2","3","2","22","33","323","66","362","468","C0549613"
"26137","2","5","7","63","45","184","103","572","658","C0549613"
"3066","2","3","12","19","31","1","426","55","78","C0549613"
"1908","2","5","4","68","96","326","427","548","672","C0549613"
"6442","2","5","8","63","45","23","103","464","187","C0549613"
"6337","2","5","8","63","45","23","34","464","187","C0553580"
"6223","2","3","2","110","85","237","433","547","671","C0553580"
"1437","2","5","7","53","14","20","25","40","186","C0553580"
"551","2","5","4","68","96","326","427","548","672","C0553580"
"3592","2","5","7","53","51","119","25","489","416","C0553580"
"6197","2","3","12","19","14","20","34","540","68","C0553580"
"1528","2","3","5","91","214","271","372","471","586","C0553580"
"3240","2","5","7","34","52","216","395","549","674","C0553580"
"115352","2","5","7","34","52","20","25","40","186","C0553586"
"1131","2","5","4","68","96","326","427","548","672","C0553586"
"54903","2","3","12","76","153","40","38","54","75","C0553604"
"8912","2","5","8","63","36","166","306","390","158","C0553604"
"8195","2","3","12","76","153","76","38","54","75","C0553681"
"1019","2","3","12","19","31","1","116","1","86","C0553681"
"3850","2","1","6","11","142","225","142","220","298","C0553681"
"3043","2","5","7","34","52","216","395","549","116","C0553681"
"23095","2","3","7","76","153","40","38","54","75","C0553692"
"8546","2","5","7","60","18","184","341","544","669","C0553692"
"948","2","5","7","34","52","216","91","433","702","C0553692"
"2263","2","5","7","53","14","20","25","40","186","C0553692"
"5602","2","3","12","19","14","150","34","540","68","C0553692"
"5979","2","5","7","53","14","20","25","40","186","C0553692"
"6253","2","5","4","27","36","326","402","489","187","C0553692"
"6513","2","5","7","90","216","337","448","565","562","C0553692"
"4512","2","3","2","48","170","110","141","359","8","C0553692"
"5160","2","3","2","67","92","293","55","75","311","C0553692"
"1280","2","5","7","53","51","342","454","573","492","C0553692"
"4853","2","3","12","19","124","143","428","236","667","C0553692"
"1761","2","3","3","19","221","321","428","541","667","C0553692"
"673","2","5","7","53","14","20","34","540","68","C0553692"
"6218","2","3","2","110","85","237","433","547","671","C0553706"
"3586","2","5","7","53","51","119","25","489","416","C0553706"
"860","2","3","12","19","31","276","91","433","118","C0553706"
"9829","2","5","7","60","14","184","341","544","669","C0553706"
"26012","2","3","12","19","31","261","116","159","211","C0553706"
"10518","2","3","2","22","170","50","119","444","556","C0553706"
"3630","2","5","7","53","14","20","25","40","186","C0553706"
"26227","2","3","2","41","137","44","208","81","108","C0553706"
"7124","2","3","12","41","219","339","156","568","697","C0553706"
"2703","2","3","12","76","153","40","38","54","75","C0553706"
"2313","2","3","12","19","31","276","91","433","118","C0553706"
"1292","2","5","7","53","51","342","454","573","492","C0553706"
"2121","2","3","12","41","116","268","434","568","605","C0553706"
"999","2","5","7","53","51","342","444","560","373","C0553706"
"196","2","3","3","19","151","276","91","433","118","C0553720"
"8216","2","3","12","41","119","330","214","454","144","C0553720"
"2812","2","5","7","53","51","342","454","573","492","C0553720"
"1717","2","3","2","19","151","276","48","69","204","C0553720"
"9126","2","3","12","76","153","40","38","54","75","C0553720"
"1278","2","5","7","53","51","342","454","573","492","C0553723"
"2006","2","5","7","53","51","342","454","573","492","C0553723"
"346171","2","3","12","19","31","1","426","55","78","C0553723"
"51451","2","3","12","76","153","40","116","1","435","C0553723"
"185","2","5","4","68","96","326","427","548","672","C0553723"
"54","2","3","5","80","81","178","195","256","342","C0553723"
"1759","2","5","7","60","14","184","341","544","669","C0553723"
"6440","2","5","5","68","96","185","238","310","272","C0553723"
"1161","2","3","12","41","116","268","434","468","213","C0553723"
"51360","2","3","3","26","35","276","91","433","203","C0553723"
"6664","2","3","3","19","221","321","428","541","667","C0553723"
"27019","2","3","12","76","153","40","38","54","75","C0553730"
"51062","2","5","7","27","36","150","402","489","373","C0553730"
"9343","2","3","2","22","33","323","66","101","136","C0553730"
"6768","2","1","6","11","142","225","142","220","298","C0553730"
"4000","2","3","12","26","105","178","226","297","156","C0553730"
"9213","2","5","7","68","96","184","219","380","666","C0553730"
"55636","2","3","3","19","221","321","428","423","389","C0553730"
"1785","2","5","7","60","14","184","341","544","669","C0553730"
"91252","2","5","4","68","96","326","427","548","672","C0553730"
"2290","2","3","3","19","221","321","428","541","667","C0553730"
"9031","2","3","12","19","31","1","426","55","78","C0553730"
"6648","2","3","2","95","151","160","378","173","229","C0553730"
"411","2","3","7","34","52","216","395","549","674","C0553730"
"2099","2","3","12","19","151","276","91","433","118","C0553980"
"4313","2","5","7","53","51","342","454","573","492","C0553980"
"8557","2","5","8","63","45","23","103","464","187","C0553980"
"53834","2","5","7","53","51","342","454","573","492","C0553980"
"27010","2","3","2","72","196","95","115","158","322","C0553980"
"6813","2","5","7","53","51","342","454","573","702","C0553980"
"3835","2","3","12","76","153","40","38","54","75","C0553980"
"546","2","3","12","19","31","261","426","1","86","C0553980"
"8139","2","3","12","41","116","268","434","468","213","C0553980"
"7840","2","3","12","76","153","40","38","54","75","C0553980"
"3758","2","5","8","63","36","166","106","110","158","C0553982"
"3586","2","5","7","53","51","119","25","489","416","C0553982"
"22931","2","5","7","34","54","24","30","46","72","C0553982"
"23600","2","3","5","80","81","305","409","208","482","C0553982"
"6138","2","3","2","110","85","237","433","547","671","C0553982"
"1311","2","5","7","53","51","342","454","573","492","C0553982"
"4899","2","3","3","19","151","276","91","433","118","C0553982"
"860","2","3","12","19","31","276","91","433","118","C0553982"
"5156","2","5","7","53","14","20","25","40","186","C0553982"
"190","2","3","3","19","151","276","91","433","118","C0553982"
"1493","2","5","7","53","51","119","25","40","186","C0553982"
"6329","2","5","8","63","36","166","341","390","158","C0553982"
"1736","2","3","2","110","85","237","433","547","671","C0553982"
"5605","2","5","7","53","14","20","34","540","68","C0553982"
"2516","2","3","3","19","151","276","91","433","118","C0553982"
"3039","2","3","5","35","41","118","155","287","116","C0553982"
"6647","2","3","2","95","2","342","378","173","702","C0554101"
"6909","2","5","7","53","51","335","444","560","373","C0554101"
"3207","2","3","3","19","221","321","428","541","667","C0554101"
"9378","2","5","7","27","36","71","341","223","219","C0554101"
"4621","2","5","8","63","45","23","103","464","187","C0554101"
"3651","2","3","3","19","221","321","428","541","667","C0554101"
"440","2","3","2","101","62","189","182","509","154","C0554101"
"3123","2","5","7","53","51","119","156","287","116","C0554101"
"55636","2","3","3","19","221","321","428","423","389","C0554101"
"4864","2","3","5","48","152","184","341","544","669","C0554101"
"1815","2","5","4","68","96","326","427","548","672","C0554101"
"8243","2","3","12","76","31","40","38","54","75","C0554101"
"2815","2","5","7","53","51","342","454","573","492","C0554101"
"100","2","3","5","33","21","47","56","80","199","C0554101"
"8626","2","3","3","19","221","321","428","541","667","C0554101"
"1302","2","5","7","53","51","342","454","573","492","C0554101"
"3145","2","3","5","80","81","166","132","175","473","C0554103"
"5781","2","5","7","53","14","20","25","40","186","C0554103"
"3339","2","5","7","53","51","342","454","573","492","C0554103"
"26277","2","3","12","19","31","1","426","1","78","C0554103"
"6833","2","5","8","45","36","166","240","415","666","C0554103"
"2657","2","5","7","53","51","342","259","423","389","C0556385"
"9742","2","3","12","76","153","40","38","54","75","C0556385"
"324","2","3","12","41","219","197","70","255","422","C0556385"
"1278","2","5","7","53","51","342","454","573","492","C0558165"
"5327","2","5","7","53","51","342","454","573","492","C0558165"
"7461","2","3","7","60","153","40","38","93","75","C0558165"
"1406","2","3","3","19","221","321","428","541","667","C0558165"
"673","2","5","7","53","14","20","34","540","68","C0558165"
"3586","2","5","7","53","51","119","25","489","416","C0558165"
"1758","2","5","7","53","51","342","454","573","492","C0558165"
"7020","2","3","12","19","31","276","91","433","664","C0558165"
"4210","2","3","12","41","219","339","156","568","697","C0558165"
"4323","2","5","7","53","51","342","454","573","492","C0558165"
"6340","2","5","8","63","45","23","34","464","187","C0558165"
"421","2","5","7","42","51","335","444","560","373","C0558165"
"5373","2","3","2","90","167","123","158","207","278","C0558165"
"10516","2","5","7","53","51","342","454","573","492","C0558165"
"19","2","3","3","19","151","276","91","433","118","C0558242"
"8481","2","3","12","76","153","40","38","54","75","C0558242"
"8200","2","5","7","53","51","342","259","423","389","C0558242"
"2697","2","3","7","76","153","40","38","54","75","C0558242"
"6576","2","3","2","45","94","199","240","569","666","C0558242"
"6567","2","5","8","35","41","77","40","57","80","C0558242"
"9378","2","5","7","27","36","71","341","223","219","C0558242"
"22827","2","3","2","22","33","323","66","101","136","C0558242"
"7474","2","5","3","68","221","184","259","544","669","C0558242"
"641","2","3","12","19","31","261","116","1","86","C0558242"
"875","2","3","5","80","137","44","21","451","316","C0558845"
"2516","2","3","3","19","151","276","91","433","118","C0558845"
"2719","2","5","7","53","51","342","454","573","492","C0558845"
"9370","2","5","3","41","151","276","91","433","118","C0558845"
"189","2","3","5","43","161","305","409","208","482","C0558845"
"1380","2","5","7","53","51","119","395","549","674","C0558845"
"23503","2","3","6","11","142","225","142","220","298","C0558845"
"1063","2","3","12","76","153","40","38","54","75","C0558845"
"3308","2","3","12","41","219","339","347","271","356","C0560346"
"1832","2","5","7","34","52","225","142","220","298","C0560346"
"9241","2","5","7","53","51","342","259","423","389","C0560346"
"2033","2","3","12","19","31","1","91","433","118","C0560346"
"3949","2","5","7","60","14","184","341","544","669","C0560346"
"1954","2","5","7","53","51","342","454","573","492","C0560346"
"10913","2","3","12","41","219","339","156","568","697","C0560346"
