"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10269","2","3","2","48","182","50","119","444","556","C0268193"
"3594","2","5","7","53","51","119","25","560","373","C0268193"
"54968","2","3","2","48","170","50","119","444","556","C0268194"
"1548","2","3","5","91","214","226","326","447","586","C0268194"
"1400","2","3","7","27","36","150","79","560","373","C0268237"
"1280","2","5","7","53","51","342","454","573","492","C0268237"
"2187","2","3","12","19","31","261","116","1","86","C0268237"
"2055","2","3","2","27","36","150","402","223","628","C0268237"
"4292","2","3","12","19","31","261","116","1","86","C0268237"
"2253","2","5","7","53","14","20","25","40","186","C0268237"
"3766","2","5","8","63","36","166","106","110","158","C0268237"
"114907","2","3","12","41","116","268","434","468","213","C0268237"
"9839","2","3","3","19","221","321","428","541","667","C0268237"
"29123","2","3","12","19","151","276","91","433","118","C0268237"
"10280","2","3","2","110","85","52","57","86","119","C0268237"
"8647","2","3","5","46","158","252","352","449","563","C0268237"
"1294","2","5","7","53","51","342","454","573","492","C0268237"
"50485","2","3","12","19","31","261","116","1","86","C0268255"
"3553","2","5","7","53","51","119","25","489","416","C0268255"
"6662","2","3","3","19","221","321","428","541","667","C0268285"
"4041","2","5","3","68","221","197","259","560","422","C0268285"
"1401","2","5","7","53","51","119","395","573","492","C0268306"
"2720","2","3","7","34","52","216","395","21","599","C0268306"
"9791","2","3","8","45","94","199","240","415","666","C0268306"
"4625","2","3","8","63","45","23","103","464","187","C0268306"
"25836","2","3","12","76","153","40","38","54","75","C0268307"
"51085","2","3","2","48","57","110","141","359","462","C0268307"
"2321","2","5","7","53","14","20","25","40","186","C0268307"
"3909","2","5","7","53","51","342","454","573","492","C0268307"
"5159","2","5","7","53","14","20","25","40","186","C0268307"
"51752","2","3","2","41","153","119","156","536","116","C0268307"
"338","2","5","7","53","51","342","454","573","492","C0268307"
"7473","2","5","3","68","221","197","259","560","422","C0268307"
"7314","2","3","12","41","219","261","409","208","482","C0268307"
"182","2","5","7","53","51","143","428","236","667","C0268307"
"9049","2","3","3","41","151","276","378","271","356","C0268307"
"867","2","5","7","53","14","184","25","40","669","C0268307"
"30062","2","3","3","19","221","321","428","541","667","C0268307"
"1911","2","3","12","19","31","1","426","55","78","C0268307"
"25977","2","5","7","60","14","184","341","544","669","C0268312"
"2260","2","5","7","53","14","20","25","40","186","C0268312"
"3569","2","5","7","53","51","342","454","573","416","C0268312"
"55624","2","3","2","78","123","194","255","215","412","C0268318"
"2316","2","5","7","53","51","342","454","573","702","C0268318"
"355","2","3","7","41","219","339","156","568","697","C0268318"
"1302","2","5","7","53","51","342","454","573","492","C0268318"
"2920","2","5","4","68","96","326","427","548","672","C0268318"
"3663","2","3","12","53","184","119","156","287","116","C0268335"
"940","2","5","7","53","14","20","25","40","186","C0268335"
"29851","2","5","7","53","14","20","25","40","186","C0268335"
"6335","2","5","8","63","36","166","341","390","158","C0268336"
"2932","2","3","12","19","14","197","34","540","68","C0268336"
"8036","2","5","7","60","54","296","399","359","658","C0268336"
"4502","2","5","7","53","184","119","156","287","116","C0268337"
"10293","2","3","12","41","116","268","434","468","213","C0268337"
"258","2","5","7","53","51","342","454","573","492","C0268338"
"4512","2","3","2","48","170","110","141","359","8","C0268338"
"2592","2","3","2","68","117","196","257","326","419","C0268344"
"7170","2","5","8","63","45","23","103","464","187","C0268344"
"4864","2","3","5","48","152","184","341","544","669","C0268345"
"26227","2","3","2","41","137","44","208","81","108","C0268345"
"6323","2","5","8","63","36","166","341","390","158","C0268347"
"8200","2","5","7","53","51","342","259","423","389","C0268347"
"4204","2","3","12","19","31","1","426","55","78","C0268350"
"3594","2","5","7","53","51","119","25","560","373","C0268350"
"1513","2","5","7","53","51","342","454","573","492","C0268350"
"9049","2","3","3","41","151","276","378","271","356","C0268351"
"29954","2","5","2","27","206","324","430","215","290","C0268351"
"549","2","3","5","80","81","166","114","155","202","C0268351"
"7298","2","3","12","76","153","40","38","54","75","C0268358"
"2261","2","5","7","53","14","20","25","40","186","C0268358"
"51715","2","5","7","60","54","24","30","46","72","C0268358"
"25885","2","3","12","19","31","1","426","55","78","C0268358"
"8074","2","5","7","53","14","20","25","40","186","C0268358"
"3617","2","5","7","86","221","321","454","311","518","C0268362"
"5621","2","5","8","27","36","342","454","573","628","C0268362"
"1499","2","3","12","19","221","197","259","560","422","C0268362"
"5573","2","3","12","19","184","118","155","287","116","C0268362"
"4854","2","5","7","53","51","143","428","236","667","C0268362"
"2778","2","5","4","68","96","326","427","548","672","C0268362"
"3845","2","5","7","60","54","24","30","46","72","C0268362"
"24","2","3","12","41","116","268","423","536","445","C0268362"
"5071","2","3","12","41","116","268","434","468","213","C0268362"
"6016","2","5","7","60","54","24","30","46","72","C0268362"
"5077","2","3","3","19","221","321","428","541","667","C0268362"
"5832","2","3","2","101","62","189","182","509","252","C0268363"
"3759","2","5","8","63","36","166","106","110","158","C0268363"
"1186","2","5","8","63","45","23","34","464","187","C0268363"
"2131","2","3","2","74","58","112","148","181","416","C0268363"
"7054","2","3","5","80","81","166","34","258","345","C0268363"
"4000","2","3","12","26","105","178","226","297","156","C0268363"
"23095","2","3","7","76","153","40","38","54","75","C0268363"
"5351","2","5","7","53","51","342","454","573","492","C0268363"
"3149","2","3","2","48","57","110","378","370","664","C0268363"
"10060","2","3","8","41","45","23","423","464","445","C0268363"
"1747","2","3","3","19","221","321","428","541","667","C0268374"
"54903","2","3","12","76","153","40","38","54","75","C0268374"
"2969","2","3","12","19","31","276","91","433","118","C0268374"
"54","2","3","5","80","81","178","195","256","342","C0268374"
"6775","2","5","7","53","14","119","25","40","186","C0268374"
"10329","2","3","2","63","123","194","423","536","544","C0268389"
"60","2","3","12","60","45","184","155","287","78","C0268389"
"7374","2","3","12","19","31","261","116","1","86","C0268389"
"10555","2","3","7","34","52","216","395","549","622","C0268389"
"6444","2","5","8","63","45","23","103","464","187","C0268398"
"64375","2","3","3","19","119","330","214","454","144","C0268398"
"7846","2","3","12","76","153","40","38","54","75","C0268435"
"5624","2","5","7","53","51","342","454","573","492","C0268435"
"4538","2","3","2","48","170","50","119","444","556","C0268435"
"974","2","5","7","53","51","119","395","549","674","C0268435"
"8106","2","3","2","22","33","323","66","101","136","C0268446"
"5617","2","5","12","19","31","1","426","55","78","C0268446"
"5925","2","3","12","19","31","1","426","55","78","C0268446"
"8517","2","3","12","41","219","339","156","568","697","C0268448"
"2260","2","5","7","53","14","20","25","40","186","C0268448"
"1308","2","5","7","53","51","119","454","573","492","C0268450"
"5339","2","5","7","53","51","342","454","573","492","C0268450"
"10342","2","3","7","60","219","40","202","66","203","C0268464"
"23411","2","3","12","19","31","1","91","433","118","C0268464"
"8050","2","3","2","67","92","293","55","75","311","C0268464"
"617","2","3","2","48","170","50","304","167","593","C0268483"
"3106","2","5","7","34","52","119","395","549","674","C0268483"
"6310","2","3","12","22","142","225","366","362","468","C0268483"
"987","2","3","6","48","94","279","347","330","304","C0268495"
"4193","2","3","12","19","31","1","116","89","605","C0268495"
"4001","2","3","12","76","31","40","38","54","75","C0268528"
"7172","2","3","5","80","81","105","426","129","586","C0268528"
"1813","2","5","4","68","96","326","427","548","672","C0268534"
"5310","2","5","7","53","51","335","444","560","373","C0268534"
"4513","2","3","2","48","170","110","141","359","532","C0268534"
"8242","2","3","12","19","31","1","426","55","78","C0268534"
"3257","2","5","7","60","54","24","30","46","72","C0268559"
"2121","2","3","12","41","116","268","434","568","605","C0268559"
"2006","2","5","7","53","51","342","454","573","492","C0268559"
"5077","2","3","3","19","221","321","428","541","667","C0268559"
"7456","2","5","7","60","14","20","25","40","215","C0268559"
"3988","2","3","5","98","174","277","379","476","42","C0268559"
"5897","2","3","12","41","116","268","141","568","605","C0268568"
"6521","2","5","8","35","41","199","40","415","666","C0268568"
"1284","2","5","7","53","51","342","454","573","492","C0268568"
"5979","2","5","7","53","14","20","25","40","186","C0268569"
"6908","2","3","12","19","31","1","116","159","211","C0268569"
"100134444","2","5","7","60","36","71","341","223","219","C0268569"
"6662","2","3","3","19","221","321","428","541","667","C0268579"
"1410","2","3","12","63","45","23","38","54","187","C0268579"
"367","2","3","12","19","31","276","91","433","118","C0268583"
"11284","2","3","12","19","31","261","116","1","86","C0268583"
"5580","2","5","7","34","52","216","395","287","116","C0268583"
"3977","2","5","7","53","51","119","25","40","416","C0268583"
"100","2","3","5","33","21","47","56","80","199","C0268583"
"5290","2","3","7","53","14","20","25","40","186","C0268583"
"1371","2","3","5","17","24","261","116","164","6","C0268583"
"2255","2","5","7","53","14","20","25","40","186","C0268583"
"549","2","3","5","80","81","166","114","155","202","C0268583"
"8625","2","3","12","19","31","276","91","236","118","C0268583"
"5447","2","3","5","91","214","271","372","471","586","C0268583"
"2064","2","5","7","53","14","20","25","40","186","C0268583"
"1161","2","3","12","41","116","268","434","468","213","C0268583"
"29940","2","5","7","53","51","342","454","573","492","C0268583"
"54551","2","3","12","41","219","197","156","568","422","C0268583"
"2982","2","3","4","68","96","326","427","548","672","C0268583"
"1139","2","5","8","27","70","99","162","216","290","C0268594"
"4312","2","5","7","53","51","342","454","573","492","C0268594"
"6335","2","5","8","63","36","166","341","390","158","C0268594"
"2969","2","3","12","19","31","276","91","433","118","C0268594"
"6515","2","5","7","34","52","216","395","549","674","C0268594"
"151648","2","3","12","76","153","40","38","54","75","C0268596"
"3953","2","5","7","53","14","20","25","40","186","C0268596"
"5728","2","3","5","80","81","339","156","568","605","C0268596"
"2719","2","5","7","53","51","342","454","573","492","C0268600"
"3766","2","5","8","63","36","166","106","110","158","C0268600"
"8200","2","5","7","53","51","342","259","423","389","C0268621"
"10060","2","3","8","41","45","23","423","464","445","C0268621"
"4000","2","3","12","26","105","178","226","297","156","C0268621"
"182","2","5","7","53","51","143","428","236","667","C0268621"
"9096","2","5","7","53","51","335","259","560","373","C0268621"
"8867","2","3","5","60","14","184","341","544","669","C0268621"
"2776","2","5","4","68","96","326","427","548","672","C0268621"
"7297","2","5","7","53","184","119","25","40","186","C0268624"
"5896","2","3","12","41","116","268","434","568","605","C0268624"
"26278","2","3","12","41","116","268","347","271","356","C0268630"
"1028","2","3","12","19","31","1","116","1","86","C0268630"
"4728","2","3","2","48","170","50","119","444","556","C0268630"
"8891","2","3","2","110","85","237","433","547","671","C0268630"
"1158","2","3","2","72","115","66","72","507","35","C0268630"
"6531","2","5","8","45","94","199","240","415","666","C0268630"
"3350","2","5","4","68","96","326","427","548","672","C0268630"
"5004","2","5","7","34","52","216","395","549","674","C0268630"
"161742","2","5","7","41","116","24","30","568","214","C0268630"
"7020","2","3","12","19","31","276","91","433","664","C0268654"
"3643","2","5","7","53","14","20","25","40","186","C0268654"
"1261","2","5","8","63","36","166","106","110","158","C0268654"
"54585","2","3","12","76","153","76","38","54","75","C0268654"
"28982","2","3","5","25","44","165","101","274","358","C0268689"
"51816","2","5","7","34","52","216","395","549","674","C0268689"
"801","2","5","8","63","45","23","103","464","187","C0268731"
"2956","2","3","12","19","31","261","116","1","86","C0268731"
"5994","2","3","12","19","31","276","91","491","118","C0268731"
"6010","2","5","4","68","96","326","427","548","672","C0268731"
"9031","2","3","12","19","31","1","426","55","78","C0268731"
"10585","2","5","2","27","206","324","430","215","290","C0268731"
"6662","2","3","3","19","221","321","428","541","667","C0268731"
"5376","2","5","7","53","51","342","454","573","492","C0268731"
"51114","2","5","5","68","96","326","162","216","290","C0268731"
"5906","2","5","7","34","52","216","30","46","72","C0268731"
"6329","2","5","8","63","36","166","341","390","158","C0268731"
"6392","2","3","2","48","170","50","119","444","556","C0268731"
"2261","2","5","7","53","14","20","25","40","186","C0268742"
