"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5663","2","5","7","34","52","216","395","549","667","C0265215"
"55005","2","3","2","68","96","326","427","429","544","C0265215"
"2652","2","5","4","68","96","326","427","548","672","C0265215"
"1717","2","3","2","19","151","276","48","69","204","C0265218"
"8241","2","3","2","22","33","323","66","101","136","C0265218"
"3026","2","5","7","68","51","119","395","549","674","C0265219"
"10743","2","3","3","19","151","276","91","433","118","C0265219"
"1832","2","5","7","34","52","225","142","220","298","C0265219"
"2592","2","3","2","68","117","196","257","326","419","C0265220"
"356","2","5","7","53","219","339","25","489","697","C0265220"
"2131","2","3","2","74","58","112","148","181","416","C0265221"
"1301","2","5","7","53","51","342","454","573","492","C0265221"
"142","2","3","12","19","31","261","116","1","86","C0265221"
"7466","2","5","7","53","51","342","454","573","492","C0265221"
"204","2","3","4","72","109","182","235","307","506","C0265221"
"1674","2","5","8","63","45","23","103","464","187","C0265221"
"4512","2","3","2","48","170","110","141","359","8","C0265221"
"8842","2","5","5","53","82","147","184","179","328","C0265221"
"29954","2","5","2","27","206","324","430","215","290","C0265221"
"27164","2","3","3","19","221","321","428","541","667","C0265221"
"5832","2","3","2","101","62","189","182","509","252","C0265221"
"8985","2","5","7","53","51","342","454","573","492","C0265221"
"857","2","5","7","53","45","23","57","83","422","C0265221"
"4846","2","3","5","41","219","75","243","44","64","C0265221"
"55651","2","3","2","110","85","237","433","547","671","C0265224"
"55636","2","3","3","19","221","321","428","423","389","C0265224"
"5538","2","3","2","115","18","340","269","342","444","C0265233"
"5896","2","3","12","41","116","268","434","568","605","C0265233"
"1528","2","3","5","91","214","271","372","471","586","C0265233"
"4287","2","3","12","41","116","268","434","468","215","C0265234"
"3418","2","3","2","67","151","276","33","48","155","C0265234"
"10806","2","3","12","76","153","40","38","54","75","C0265234"
"3458","2","5","7","53","184","119","156","287","116","C0265234"
"811","2","3","2","41","116","342","423","536","342","C0265241"
"10","2","3","12","91","214","261","116","1","86","C0265241"
"54345","2","5","3","19","221","321","428","541","667","C0265241"
"2072","2","3","12","19","31","261","116","1","86","C0265251"
"2200","2","5","7","53","51","342","454","573","492","C0265251"
"8878","2","3","12","41","219","339","156","568","697","C0265260"
"1401","2","5","7","53","51","119","395","573","492","C0265260"
"1280","2","5","7","53","51","342","454","573","492","C0265268"
"2737","2","3","12","19","116","321","428","54","667","C0265268"
"2778","2","5","4","68","96","326","427","548","672","C0265268"
"6347","2","5","7","53","51","119","427","489","416","C0265268"
"26277","2","3","12","19","31","1","426","1","78","C0265268"
"2131","2","3","2","74","58","112","148","181","416","C0265268"
"55612","2","5","7","60","36","71","177","560","701","C0265269"
"207","2","3","7","53","14","20","34","489","416","C0265269"
"1938","2","3","7","34","52","216","395","549","671","C0265269"
"25886","2","3","12","76","153","76","136","472","435","C0265275"
"355","2","3","7","41","219","339","156","568","697","C0265275"
"5468","2","3","3","19","151","276","91","433","118","C0265275"
"10269","2","3","2","48","182","50","119","444","556","C0265275"
"7124","2","3","12","41","219","339","156","568","697","C0265275"
"2705","2","3","12","76","153","40","38","54","75","C0265275"
"2022","2","5","7","53","51","342","259","423","389","C0265275"
"80025","2","3","2","72","73","201","129","384","499","C0265275"
"9627","2","3","12","19","31","1","426","55","78","C0265275"
"6330","2","5","8","63","36","166","341","223","158","C0265275"
"673","2","5","7","53","14","20","34","540","68","C0265280"
"6496","2","3","3","19","221","321","428","541","667","C0265280"
"7124","2","3","12","41","219","339","156","568","697","C0265282"
"2516","2","3","3","19","151","276","91","433","118","C0265282"
"1406","2","3","3","19","221","321","428","541","667","C0265287"
"10479","2","5","7","27","36","150","341","223","628","C0265287"
"10716","2","5","7","53","51","335","444","560","373","C0265287"
"5538","2","3","2","115","18","340","269","342","444","C0265287"
"1896","2","5","12","41","219","339","156","568","697","C0265287"
"5443","2","5","4","68","96","326","427","548","672","C0265290"
"23545","2","3","5","29","88","132","85","222","346","C0265290"
"5663","2","5","7","34","52","216","395","549","667","C0265290"
"5894","2","5","7","60","54","23","34","464","187","C0265290"
"4099","2","5","7","27","51","150","444","223","628","C0265290"
"673","2","5","7","53","14","20","34","540","68","C0265290"
"4173","2","3","12","76","31","261","116","1","86","C0265290"
"8820","2","3","3","19","221","321","428","541","667","C0265291"
"335","2","5","7","53","51","342","454","573","492","C0265291"
"2773","2","5","4","68","96","326","427","548","672","C0265292"
"23064","2","3","6","11","31","261","142","220","664","C0265292"
"10484","2","3","7","60","153","40","38","54","203","C0265293"
"23363","2","3","12","41","116","268","434","468","213","C0265293"
"2176","2","3","12","19","31","261","116","1","86","C0265294"
"6899","2","5","7","53","184","335","259","560","373","C0265294"
"10585","2","5","2","27","206","324","430","215","290","C0265294"
"3594","2","5","7","53","51","119","25","560","373","C0265294"
"2218","2","5","2","53","123","194","255","560","373","C0265294"
"3952","2","5","3","53","151","276","91","433","118","C0265294"
"5190","2","3","5","43","161","305","409","208","482","C0265294"
"26277","2","3","12","19","31","1","426","1","78","C0265294"
"1277","2","5","7","53","51","342","454","573","492","C0265301"
"11160","2","3","12","41","116","268","423","536","445","C0265301"
"3930","2","3","2","22","33","323","66","3","464","C0265312"
"4000","2","3","12","26","105","178","226","297","156","C0265312"
"4054","2","5","7","53","51","342","454","573","492","C0265313"
"9049","2","3","3","41","151","276","378","271","356","C0265313"
"6658","2","3","12","19","221","321","428","541","667","C0265313"
"3425","2","3","5","80","81","166","454","573","492","C0265319"
"2896","2","5","7","34","52","216","395","549","674","C0265319"
"3861","2","1","6","11","142","225","142","220","298","C0265319"
"1487","2","3","12","19","31","1","426","55","340","C0265319"
"207","2","3","7","53","14","20","34","489","416","C0265319"
"2517","2","3","7","34","52","216","395","549","674","C0265319"
"6935","2","3","3","19","221","321","428","541","667","C0265319"
"7080","2","3","3","19","221","321","428","541","667","C0265319"
"788","2","3","2","45","151","199","240","415","666","C0265319"
"6331","2","5","8","63","36","166","341","223","158","C0265319"
"7385","2","3","2","48","170","50","119","514","85","C0265319"
"8139","2","3","12","41","116","268","434","468","213","C0265319"
"7476","2","5","3","68","221","197","259","560","422","C0265319"
"5426","2","3","12","19","31","261","116","1","86","C0265319"
"8813","2","3","2","48","116","142","136","280","363","C0265319"
"8818","2","3","2","61","77","142","176","280","363","C0265319"
"10630","2","5","7","53","14","20","25","40","186","C0265319"
"3211","2","3","3","19","221","321","428","541","667","C0265319"
"6519","2","3","5","45","94","199","240","415","666","C0265325"
"23780","2","5","7","53","51","342","454","216","290","C0265325"
"54808","2","3","12","76","153","40","38","54","75","C0265325"
"1356","2","3","7","53","51","342","454","573","492","C0265325"
"445","2","3","2","84","97","167","210","278","360","C0265325"
"3605","2","5","7","53","51","119","25","489","416","C0265331"
"7469","2","3","12","19","31","261","116","159","211","C0265331"
"6197","2","3","12","19","14","20","34","540","68","C0265331"
"3984","2","5","7","53","14","20","34","540","68","C0265334"
"51151","2","3","5","23","18","138","250","332","407","C0265334"
"7170","2","5","8","63","45","23","103","464","187","C0265334"
"2539","2","3","2","48","57","110","141","359","383","C0265334"
"5604","2","5","7","53","14","20","34","540","68","C0265336"
"10084","2","3","2","22","33","323","66","101","136","C0265336"
"7428","2","3","12","41","116","268","434","468","213","C0265338"
"2324","2","5","7","53","14","20","25","40","186","C0265338"
"9722","2","5","7","60","36","71","341","223","219","C0265338"
"4247","2","3","2","68","67","320","98","180","279","C0265338"
"26580","2","5","8","27","70","99","162","216","290","C0265338"
"1029","2","3","12","19","31","1","116","1","664","C0265338"
"9409","2","3","5","43","161","305","409","208","482","C0265338"
"359787","2","3","2","22","33","323","104","146","194","C0265341"
"11281","2","3","3","19","221","321","428","541","667","C0265341"
"6218","2","3","2","110","85","237","433","547","671","C0265341"
"26191","2","5","7","53","14","20","25","40","186","C0265341"
"6648","2","3","2","95","151","160","378","173","229","C0265341"
"2539","2","3","2","48","57","110","141","359","383","C0265341"
"3758","2","5","8","63","36","166","106","110","158","C0265341"
"9056","2","3","8","45","94","199","240","415","666","C0265341"
"23426","2","5","7","42","36","71","177","223","219","C0265343"
"6868","2","5","7","53","51","342","454","236","492","C0265343"
"6777","2","5","7","53","14","20","25","40","186","C0265343"
"547","2","3","7","76","153","40","38","54","75","C0265343"
"51524","2","5","7","45","94","199","240","415","666","C0265343"
"5621","2","5","8","27","36","342","454","573","628","C0265354"
"2260","2","5","7","53","14","20","25","40","186","C0265354"
"2956","2","3","12","19","31","261","116","1","86","C0265529"
"2074","2","3","12","19","31","1","426","55","78","C0265529"
"1806","2","3","2","49","23","186","149","195","61","C0265529"
"8216","2","3","12","41","119","330","214","454","144","C0265529"
"3549","2","5","3","53","51","197","259","560","422","C0265529"
"4004","2","3","12","19","31","1","426","55","78","C0265529"
"1644","2","3","2","88","79","239","333","258","345","C0265529"
"6876","2","5","7","53","51","342","454","573","492","C0265529"
"6295","2","3","4","68","45","272","427","518","621","C0265529"
"3728","2","5","7","34","52","225","142","220","298","C0265529"
"1280","2","5","7","53","51","342","454","573","492","C0265529"
"23317","2","5","7","34","52","216","395","549","674","C0265529"
"834","2","5","12","41","219","339","156","568","697","C0265529"
"5625","2","3","2","101","103","177","225","271","356","C0265529"
"5295","2","5","7","53","14","20","25","40","186","C0265529"
"2263","2","5","7","53","14","20","25","40","186","C0265529"
"658","2","5","7","53","51","342","259","423","389","C0265529"
"1106","2","3","12","19","31","1","426","55","78","C0265529"
"6718","2","3","2","46","136","227","168","225","490","C0265529"
"3547","2","5","7","53","51","119","395","549","674","C0265529"
"55704","2","3","12","76","153","40","38","54","75","C0265535"
"6448","2","3","5","74","160","294","376","453","567","C0265535"
"5020","2","5","4","68","96","326","427","548","672","C0265535"
"5255","2","3","7","34","45","23","103","464","187","C0265535"
"778","2","5","8","63","36","166","341","223","158","C0265535"
"2657","2","5","7","53","51","342","259","423","389","C0265535"
"8644","2","3","2","46","175","227","167","224","301","C0265535"
"811","2","3","2","41","116","342","423","536","342","C0265535"
"846","2","5","4","68","96","326","427","548","672","C0265535"
"7461","2","3","7","60","153","40","38","93","75","C0265535"
"5351","2","5","7","53","51","342","454","573","492","C0265552"
"5079","2","3","3","19","221","321","428","541","667","C0265552"
"7518","2","3","12","19","31","261","116","1","86","C0265552"
"3663","2","3","12","53","184","119","156","287","116","C0265552"
"26160","2","3","12","76","153","40","38","54","75","C0265554"
"7084","2","3","2","72","109","115","62","268","353","C0265554"
"19","2","3","3","19","151","276","91","433","118","C0265554"
"6452","2","5","7","53","14","20","25","40","186","C0265554"
"50964","2","5","3","68","221","197","259","423","422","C0265554"
"538","2","3","8","63","45","23","103","464","187","C0265554"
"5727","2","3","12","68","221","197","259","560","422","C0265554"
"5506","2","3","12","76","137","76","136","82","658","C0265563"
"7227","2","3","12","19","31","276","91","433","118","C0265563"
"7048","2","5","7","53","51","342","259","423","389","C0265563"
"6556","2","3","7","34","52","216","395","549","674","C0265563"
"5189","2","3","5","43","161","305","409","208","482","C0265563"
"6138","2","3","2","110","85","237","433","547","671","C0265563"
"2316","2","5","7","53","51","342","454","573","702","C0265563"
"2316","2","5","7","53","51","342","454","573","702","C0265563"
"29893","2","3","12","19","31","1","426","55","78","C0265563"
"9394","2","3","2","74","58","112","148","193","263","C0265563"
"2746","2","3","2","110","62","189","182","509","356","C0265563"
"26229","2","3","2","74","205","191","396","408","257","C0265563"
"2778","2","5","4","68","96","326","427","548","672","C0265563"
"617","2","3","2","48","170","50","304","167","593","C0265563"
"392255","2","5","7","53","51","342","259","423","389","C0265594"
"462","2","5","7","53","51","342","454","573","492","C0265594"
