"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31070","324","2","3","12","41","219","197","70","255","422","C1855608"
"31071","2247","2","5","7","53","14","20","25","40","186","C1855608"
"31072","3284","2","3","2","69","98","169","299","183","243","C1855650"
"31073","1297","2","5","7","53","51","342","454","573","492","C1855650"
"31074","7248","2","3","2","48","57","110","141","359","462","C1855650"
"31075","843","2","3","12","41","219","339","156","568","697","C1855650"
"31076","2178","2","3","12","19","31","261","116","1","86","C1855650"
"31077","4068","2","5","7","53","51","119","25","549","674","C1855650"
"31078","1144","2","5","8","27","70","99","162","216","290","C1855665"
"31079","1382","2","3","3","67","92","293","55","75","311","C1855665"
"31080","8050","2","3","2","67","92","293","55","75","311","C1855665"
"31081","207","2","3","7","53","14","20","34","489","416","C1855665"
"31082","3043","2","5","7","34","52","216","395","549","116","C1855665"
"31083","4535","2","3","2","48","170","50","119","444","556","C1855665"
"31084","5189","2","3","5","43","161","305","409","208","482","C1855665"
"31085","3872","2","1","6","11","142","225","142","220","298","C1855665"
"31086","633","2","5","7","53","51","342","454","573","492","C1855665"
"31087","9241","2","5","7","53","51","342","259","423","389","C1855665"
"31088","779","2","5","8","63","36","166","341","390","158","C1855665"
"31089","1967","2","3","2","110","85","237","433","547","671","C1855665"
"31090","3284","2","3","2","69","98","169","299","183","243","C1855665"
"31091","55624","2","3","2","78","123","194","255","215","412","C1855665"
"31092","2652","2","5","4","68","96","326","427","548","672","C1855665"
"31093","4893","2","5","7","34","52","24","30","46","72","C1855665"
"31094","54888","2","3","2","110","85","152","129","252","154","C1855665"
"31095","55636","2","3","3","19","221","321","428","423","389","C1855669"
"31096","9896","2","3","5","80","81","296","399","201","274","C1855669"
"31097","1482","2","3","3","19","221","321","428","541","667","C1855669"
"31098","54808","2","3","12","76","153","40","38","54","75","C1855669"
"31099","5096","2","3","2","48","40","130","166","127","173","C1855669"
"31100","657","2","5","7","53","221","342","259","423","389","C1855669"
"31101","4709","2","3","2","48","170","50","119","444","556","C1855669"
"31102","715","2","5","7","53","51","119","395","549","674","C1855669"
"31103","6647","2","3","2","95","2","342","378","173","702","C1855670"
"31104","3918","2","5","7","53","51","342","454","573","492","C1855670"
"31105","3845","2","5","7","60","54","24","30","46","72","C1855670"
"31106","5443","2","5","4","68","96","326","427","548","672","C1855670"
"31107","5340","2","5","7","53","51","342","454","573","492","C1855670"
"31108","4514","2","3","2","48","57","110","141","359","5","C1855670"
"31109","7468","2","3","12","19","31","1","426","55","78","C1855672"
"31110","10102","2","3","2","48","182","67","76","463","153","C1855672"
"31111","4041","2","5","3","68","221","197","259","560","422","C1855675"
"31112","51314","2","3","2","76","153","178","378","54","229","C1855675"
"31113","5604","2","5","7","53","14","20","34","540","68","C1855675"
"31114","5216","2","5","7","76","153","342","38","54","702","C1855675"
"31115","6239","2","3","12","19","119","330","214","454","144","C1855675"
"31116","1280","2","5","7","53","51","342","454","573","492","C1855675"
"31117","1312","2","3","2","87","79","105","426","129","25","C1855675"
"31118","8626","2","3","3","19","221","321","428","541","667","C1855676"
"31119","5885","2","3","12","76","153","40","38","54","75","C1855676"
"31120","9723","2","5","7","53","51","342","79","560","373","C1855676"
"31121","4312","2","5","7","53","51","342","454","573","492","C1855676"
"31122","435","2","3","8","84","97","167","210","278","360","C1855676"
"31123","5308","2","3","3","19","221","321","428","541","667","C1855676"
"31124","3569","2","5","7","53","51","342","454","573","416","C1855676"
"31125","54880","2","3","12","19","31","1","426","55","78","C1855676"
"31126","3991","2","3","5","80","81","166","57","83","658","C1855676"
"31127","8220","2","3","2","22","33","323","66","101","136","C1855676"
"31128","8220","2","3","2","22","33","323","66","101","136","C1855676"
"31129","22933","2","3","12","19","31","1","91","433","78","C1855676"
"31130","4524","2","3","2","15","166","104","369","117","583","C1855681"
"31131","4023","2","3","5","24","51","342","91","20","27","C1855681"
"31132","6495","2","3","3","19","221","321","428","541","667","C1855681"
"31133","1581","2","3","5","19","151","276","91","433","118","C1855681"
"31134","2147","2","5","7","68","51","342","454","573","492","C1855681"
"31135","4548","2","3","2","15","85","105","139","186","245","C1855685"
"31136","23408","2","3","3","19","151","276","91","433","118","C1855685"
"31137","9775","2","3","2","22","33","323","66","101","136","C1855685"
"31138","10381","2","3","12","76","153","40","38","54","75","C1855685"
"31139","8200","2","5","7","53","51","342","259","423","389","C1855685"
"31140","9611","2","3","12","19","151","276","91","433","118","C1855685"
"31141","6690","2","5","7","68","51","119","395","549","674","C1855685"
"31142","3559","2","5","7","53","14","20","25","40","186","C1855685"
"31143","2697","2","3","7","76","153","40","38","54","75","C1855685"
"31144","3040","2","5","5","53","51","342","40","78","178","C1855685"
"31145","4893","2","5","7","34","52","24","30","46","72","C1855685"
"31146","10059","2","3","2","48","170","50","304","167","304","C1855685"
"31147","118","2","3","2","63","105","178","226","297","380","C1855685"
"31148","26278","2","3","12","41","116","268","347","271","356","C1855685"
"31149","3064","2","3","12","48","170","50","444","91","439","C1855685"
"31150","3655","2","5","7","53","51","342","454","573","492","C1855698"
"31151","270","2","3","5","33","21","47","84","261","246","C1855698"
"31152","1537","2","3","2","48","170","50","304","167","593","C1855698"
"31153","7168","2","5","8","63","45","23","103","464","187","C1855698"
"31154","23418","2","5","7","53","36","71","177","560","373","C1855698"
"31155","3106","2","5","7","34","52","119","395","549","674","C1855710"
"31156","6469","2","5","3","53","221","197","259","560","422","C1855710"
"31157","4322","2","5","7","53","51","342","454","573","492","C1855710"
"31158","11322","2","5","7","34","52","216","395","549","674","C1855710"
"31159","3651","2","3","3","19","221","321","428","541","667","C1855710"
"31160","3553","2","5","7","53","51","119","25","489","416","C1855710"
"31161","1404","2","5","7","53","51","342","454","573","492","C1855710"
"31162","6833","2","5","8","45","36","166","240","415","666","C1855710"
"31163","6165","2","3","2","110","85","237","433","547","671","C1855710"
"31164","2006","2","5","7","53","51","342","454","573","492","C1855710"
"31165","1499","2","3","12","19","221","197","259","560","422","C1855710"
"31166","5159","2","5","7","53","14","20","25","40","186","C1855710"
"31167","3848","2","5","7","34","52","225","142","220","298","C1855710"
"31168","5015","2","3","3","19","221","321","428","541","667","C1855710"
"31169","54880","2","3","12","19","31","1","426","55","78","C1855710"
"31170","501","2","3","5","75","162","260","361","458","572","C1855710"
"31171","9723","2","5","7","53","51","342","79","560","373","C1855710"
"31172","4983","2","5","7","60","54","24","30","46","72","C1855710"
"31173","3440","2","3","12","19","184","118","155","287","116","C1855710"
"31174","4322","2","5","7","53","51","342","454","573","492","C1855710"
"31175","2255","2","5","7","53","14","20","25","40","186","C1855722"
"31176","5332","2","3","4","68","96","326","427","548","672","C1855722"
"31177","1906","2","5","4","68","96","326","427","548","672","C1855752"
"31178","974","2","5","7","53","51","119","395","549","674","C1855752"
"31179","3356","2","5","4","68","96","326","427","548","672","C1855755"
"31180","7399","2","5","7","53","51","342","454","573","492","C1855755"
"31181","5745","2","5","4","68","96","326","427","548","672","C1855773"
"31182","5728","2","3","5","80","81","339","156","568","605","C1855773"
"31183","4088","2","3","12","19","219","339","259","423","605","C1855773"
"31184","5139","2","3","4","68","96","326","427","548","672","C1855773"
"31185","8450","2","3","12","41","116","268","434","468","213","C1855773"
"31186","6295","2","3","4","68","45","272","427","518","621","C1855773"
"31187","9487","2","3","5","80","81","142","176","235","317","C1855773"
"31188","4038","2","5","7","53","51","342","454","573","492","C1855773"
"31189","7066","2","5","7","53","51","119","25","573","416","C1855773"
"31190","8216","2","3","12","41","119","330","214","454","144","C1855773"
"31191","796","2","5","4","68","96","326","427","548","672","C1855773"
"31192","182","2","5","7","53","51","143","428","236","667","C1855773"
"31193","2132","2","3","2","74","58","112","148","193","263","C1855773"
"31194","4893","2","5","7","34","52","24","30","46","72","C1855773"
"31195","3239","2","3","3","19","221","321","428","541","667","C1855773"
"31196","1027","2","3","12","19","31","1","116","1","86","C1855773"
"31197","5896","2","3","12","41","116","268","434","568","605","C1855773"
"31198","50964","2","5","3","68","221","197","259","423","422","C1855781"
"31199","24","2","3","12","41","116","268","423","536","445","C1855781"
"31200","3717","2","5","7","53","14","20","25","40","186","C1855781"
"31201","1311","2","5","7","53","51","342","454","573","492","C1855781"
"31202","351","2","5","4","68","96","326","188","145","193","C1855781"
"31203","1436","2","5","7","53","14","20","25","40","186","C1855789"
"31204","3586","2","5","7","53","51","119","25","489","416","C1855789"
"31205","207","2","3","7","53","14","20","34","489","416","C1855789"
"31206","5080","2","3","3","19","221","321","428","541","667","C1855792"
"31207","4602","2","3","12","19","31","1","155","287","116","C1855792"
"31208","9569","2","3","12","19","31","276","91","433","118","C1855792"
"31209","4692","2","5","7","53","51","119","402","489","416","C1855794"
"31210","6473","2","3","3","19","221","321","428","541","667","C1855794"
"31211","5993","2","3","12","19","31","1","426","55","78","C1855841"
"31212","10555","2","3","7","34","52","216","395","549","622","C1855841"
"31213","658","2","5","7","53","51","342","259","423","389","C1855841"
"31214","7681","2","3","12","41","116","268","434","468","213","C1855841"
"31215","3977","2","5","7","53","51","119","25","40","416","C1855843"
"31216","6648","2","3","2","95","151","160","378","173","229","C1855843"
"31217","1528","2","3","5","91","214","271","372","471","586","C1855843"
"31218","5092","2","3","5","80","81","166","236","308","390","C1855852"
"31219","3479","2","5","7","53","51","342","454","573","492","C1855852"
"31220","6495","2","3","3","19","221","321","428","541","667","C1855852"
"31221","6341","2","3","2","48","170","50","119","444","556","C1855852"
"31222","7547","2","3","3","19","221","321","428","541","667","C1855852"
"31223","7048","2","5","7","53","51","342","259","423","389","C1855852"
"31224","2052","2","3","5","91","130","114","290","367","475","C1855852"
"31225","5264","2","3","5","43","161","305","409","208","482","C1855852"
"31226","3737","2","5","8","63","36","166","106","110","158","C1855852"
"31227","60681","2","3","12","48","124","75","136","271","212","C1855853"
"31228","27130","2","3","12","48","45","143","38","236","69","C1855853"
"31229","207","2","3","7","53","14","20","34","489","416","C1855853"
"31230","1028","2","3","12","19","31","1","116","1","86","C1855853"
"31231","4509","2","3","2","48","170","50","119","444","556","C1855853"
"31232","72","2","5","8","63","45","23","103","464","187","C1855853"
"31233","331","2","3","12","41","219","339","156","568","697","C1855853"
"31234","19","2","3","3","19","151","276","91","433","118","C1855853"
"31235","7157","2","3","12","19","31","261","402","489","551","C1855895"
"31236","5727","2","3","12","68","221","197","259","560","422","C1855895"
"31237","4593","2","5","7","53","14","20","454","573","492","C1855895"
"31238","28956","2","5","7","34","52","216","395","359","462","C1855895"
"31239","8643","2","5","3","68","221","197","259","560","422","C1855900"
"31240","50484","2","3","5","80","109","182","235","307","506","C1855900"
"31241","6690","2","5","7","68","51","119","395","549","674","C1855995"
"31242","4893","2","5","7","34","52","24","30","46","72","C1855995"
"31243","4053","2","5","7","53","51","342","454","573","492","C1856006"
"31244","28956","2","5","7","34","52","216","395","359","462","C1856006"
"31245","445","2","3","2","84","97","167","210","278","360","C1856019"
"31246","11277","2","3","12","19","31","261","116","1","86","C1856019"
