"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23426","2","5","7","42","36","71","177","223","219","C0267963"
"3977","2","5","7","53","51","119","25","40","416","C0267963"
"3458","2","5","7","53","184","119","156","287","116","C0267963"
"7140","2","5","8","63","45","23","103","464","187","C0267963"
"2677","2","5","7","53","51","342","454","573","492","C0267963"
"5205","2","3","8","63","45","23","103","464","619","C0267963"
"4535","2","3","2","48","170","50","119","444","556","C0267963"
"594","2","3","2","67","92","293","55","75","311","C0267963"
"7490","2","3","3","19","221","321","428","541","667","C0267963"
"6792","2","5","7","53","14","20","34","540","68","C0267963"
"54888","2","3","2","110","85","152","129","252","154","C0268024"
"5896","2","3","12","41","116","268","434","568","605","C0268024"
"6891","2","3","12","41","116","119","156","568","116","C0268060"
"23064","2","3","6","11","31","261","142","220","664","C0268060"
"185","2","5","4","68","96","326","427","548","672","C0268070"
"8516","2","5","7","53","51","342","454","573","492","C0268070"
"183","2","5","4","68","96","326","427","548","672","C0268079"
"7040","2","5","7","53","51","342","454","573","492","C0268079"
"3339","2","5","7","53","51","342","454","573","492","C0268079"
"1663","2","3","12","76","105","178","226","297","380","C0268079"
"23630","2","5","8","63","36","166","106","110","158","C0268079"
"3991","2","3","5","80","81","166","57","83","658","C0268079"
"1308","2","5","7","53","51","119","454","573","492","C0268079"
"5444","2","3","5","80","147","236","328","411","229","C0268079"
"60","2","3","12","60","45","184","155","287","78","C0268079"
"4835","2","3","5","80","130","114","290","367","475","C0268079"
"2239","2","3","2","74","51","342","454","573","492","C0268079"
"3123","2","5","7","53","51","119","156","287","116","C0268079"
"22926","2","3","12","19","31","276","91","433","118","C0268079"
"6774","2","3","12","53","14","276","25","489","416","C0268079"
"885","2","5","4","68","96","326","427","548","672","C0268079"
"843","2","3","12","41","219","339","156","568","697","C0268079"
"5728","2","3","5","80","81","339","156","568","605","C0268079"
"4488","2","3","3","19","221","321","428","541","667","C0268079"
"5908","2","5","7","34","52","216","30","46","72","C0268079"
"3785","2","5","8","63","36","166","106","110","158","C0268079"
"6197","2","3","12","19","14","20","34","540","68","C0268079"
"940","2","5","7","53","14","20","25","40","186","C0268117"
"1415","2","3","6","63","45","160","362","177","673","C0268117"
"51741","2","3","2","22","33","323","66","101","127","C0268118"
"7259","2","3","12","19","31","1","426","55","78","C0268118"
"7351","2","3","2","20","29","98","123","166","221","C0268119"
"55532","2","3","7","25","44","165","101","274","358","C0268119"
"3440","2","3","12","19","184","118","155","287","116","C0268119"
"1287","2","5","2","53","51","342","454","573","492","C0268123"
"2006","2","5","7","53","51","342","454","573","492","C0268123"
"6606","2","3","2","22","33","323","66","101","136","C0268128"
"1134","2","5","8","27","70","99","162","216","290","C0268128"
"5894","2","5","7","60","54","23","34","464","187","C0268128"
"2261","2","5","7","53","14","20","25","40","186","C0268128"
"1584","2","3","5","79","159","256","276","353","456","C0268128"
"6569","2","3","8","45","94","199","240","415","666","C0268157"
"3930","2","3","2","22","33","323","66","3","464","C0268157"
"4843","2","3","5","43","161","305","409","489","416","C0268157"
"5830","2","3","5","43","161","305","409","208","482","C0268157"
"22909","2","3","12","19","31","261","116","1","86","C0268181"
"1027","2","3","12","19","31","1","116","1","86","C0268181"
"54768","2","3","12","41","92","197","57","198","517","C0268193"
"5832","2","3","2","101","62","189","182","509","252","C0268193"
"51218","2","3","2","48","170","50","119","100","556","C0268194"
"9056","2","3","8","45","94","199","240","415","666","C0268194"
"5745","2","5","4","68","96","326","427","548","672","C0268237"
"10908","2","3","2","97","173","275","377","473","592","C0268237"
"3915","2","5","7","53","51","342","454","573","492","C0268237"
"411","2","3","7","34","52","216","395","549","674","C0268237"
"4361","2","3","12","19","31","261","116","1","86","C0268237"
"50618","2","5","7","60","54","24","30","544","669","C0268237"
"4306","2","3","3","19","151","276","91","433","118","C0268237"
"51715","2","5","7","60","54","24","30","46","72","C0268237"
"5728","2","3","5","80","81","339","156","568","605","C0268237"
"6010","2","5","4","68","96","326","427","548","672","C0268237"
"5144","2","3","4","68","96","326","427","548","672","C0268237"
"2556","2","5","8","27","70","99","162","216","290","C0268237"
"2624","2","3","12","19","31","1","155","287","116","C0268237"
"8863","2","3","3","19","151","276","91","208","118","C0268255"
"4852","2","5","4","68","96","326","427","548","672","C0268255"
"10752","2","5","7","53","51","335","444","560","373","C0268285"
"657","2","5","7","53","221","342","259","423","389","C0268285"
"1062","2","3","12","76","153","40","38","54","75","C0268306"
"4254","2","5","7","53","14","20","25","40","186","C0268306"
"3988","2","3","5","98","174","277","379","476","42","C0268306"
"1497","2","5","2","63","182","50","103","297","628","C0268306"
"7157","2","3","12","19","31","261","402","489","551","C0268307"
"2316","2","5","7","53","51","342","454","573","702","C0268307"
"3295","2","3","5","43","161","305","409","208","482","C0268307"
"8626","2","3","3","19","221","321","428","541","667","C0268307"
"26040","2","3","12","19","31","1","116","297","78","C0268307"
"1499","2","3","12","19","221","197","259","560","422","C0268307"
"3075","2","5","7","53","51","119","395","549","674","C0268307"
"9652","2","3","2","110","85","237","433","547","671","C0268307"
"4650","2","5","7","60","54","24","30","46","72","C0268307"
"7287","2","5","7","11","142","71","341","560","219","C0268307"
"3835","2","3","12","76","153","40","38","54","75","C0268307"
"11340","2","3","2","110","85","237","433","547","671","C0268307"
"4001","2","3","12","76","31","40","38","54","75","C0268307"
"1277","2","5","7","53","51","342","454","573","492","C0268307"
"2239","2","3","2","74","51","342","454","573","492","C0268312"
"6938","2","3","12","19","31","1","426","55","78","C0268312"
"7043","2","5","7","53","51","342","454","573","492","C0268312"
"1277","2","5","7","53","51","342","454","573","492","C0268318"
"6934","2","3","12","19","31","1","428","541","667","C0268318"
"10210","2","3","12","41","116","268","434","468","213","C0268318"
"5538","2","3","2","115","18","340","269","342","444","C0268318"
"26608","2","3","2","22","170","50","119","463","153","C0268318"
"5428","2","3","2","48","170","50","119","167","593","C0268335"
"6845","2","5","7","60","14","184","341","544","669","C0268335"
"54476","2","3","12","41","219","339","156","568","697","C0268335"
"54583","2","3","12","41","116","268","434","568","605","C0268336"
"2263","2","5","7","53","14","20","25","40","186","C0268336"
"355","2","3","7","41","219","339","156","568","697","C0268336"
"2645","2","3","2","90","167","266","367","101","664","C0268337"
"7468","2","3","12","19","31","1","426","55","78","C0268337"
"4359","2","5","7","53","51","342","454","573","492","C0268338"
"9935","2","3","12","19","31","1","426","55","78","C0268338"
"8626","2","3","3","19","221","321","428","541","667","C0268344"
"4722","2","3","2","48","170","50","119","444","556","C0268344"
"3561","2","5","7","53","14","20","25","40","186","C0268345"
"5080","2","3","3","19","221","321","428","541","667","C0268345"
"3620","2","3","5","91","214","183","307","391","507","C0268347"
"9971","2","3","3","19","151","276","91","433","118","C0268347"
"1027","2","3","12","19","31","1","116","1","86","C0268350"
"4170","2","3","12","41","219","339","402","489","416","C0268350"
"10908","2","3","2","97","173","275","377","473","592","C0268350"
"1969","2","5","7","53","14","20","25","560","186","C0268351"
"3553","2","5","7","53","51","119","25","489","416","C0268351"
"6736","2","3","12","19","31","276","91","433","667","C0268351"
"55630","2","3","5","27","81","99","162","216","290","C0268358"
"3265","2","5","7","60","54","24","30","46","72","C0268358"
"10269","2","3","2","48","182","50","119","444","556","C0268358"
"185","2","5","4","68","96","326","427","548","672","C0268358"
"3265","2","5","7","60","54","24","30","46","72","C0268358"
"59","2","5","8","63","45","23","103","464","187","C0268362"
"7428","2","3","12","41","116","268","434","468","213","C0268362"
"29760","2","5","7","53","14","20","25","40","186","C0268362"
"546","2","3","12","19","31","261","426","1","86","C0268362"
"5660","2","5","7","34","52","326","427","548","702","C0268362"
"3265","2","5","7","60","54","24","30","46","72","C0268362"
"5728","2","3","5","80","81","339","156","568","605","C0268362"
"8241","2","3","2","22","33","323","66","101","136","C0268362"
"5447","2","3","5","91","214","271","372","471","586","C0268362"
"53834","2","5","7","53","51","342","454","573","492","C0268362"
"3123","2","5","7","53","51","119","156","287","116","C0268362"
"10907","2","3","2","22","33","323","66","101","136","C0268363"
"3547","2","5","7","53","51","119","395","549","674","C0268363"
"4094","2","3","12","19","31","276","91","433","118","C0268363"
"2517","2","3","7","34","52","216","395","549","674","C0268363"
"2263","2","5","7","53","14","20","25","40","186","C0268363"
"7443","2","3","12","19","31","261","34","540","68","C0268363"
"7157","2","3","12","19","31","261","402","489","551","C0268363"
"596","2","3","12","19","219","339","402","489","416","C0268363"
"5445","2","3","5","80","147","236","328","411","229","C0268363"
"6870","2","5","4","68","96","326","427","548","672","C0268363"
"5605","2","5","7","53","14","20","34","540","68","C0268374"
"1303","2","5","7","53","51","342","454","573","492","C0268374"
"4852","2","5","4","68","96","326","427","548","672","C0268374"
"6165","2","3","2","110","85","237","433","547","671","C0268374"
"1407","2","3","3","19","151","276","91","433","118","C0268374"
"4352","2","5","7","53","14","20","25","40","186","C0268389"
"3284","2","3","2","69","98","169","299","183","243","C0268389"
"9179","2","5","7","60","18","184","341","544","669","C0268389"
"4541","2","3","2","48","170","50","119","444","24","C0268389"
"5573","2","3","12","19","184","118","155","287","116","C0268398"
"4322","2","5","7","53","51","342","454","573","492","C0268398"
"51594","2","3","7","76","153","40","38","54","75","C0268435"
"26504","2","3","5","42","81","296","399","201","274","C0268435"
"10483","2","3","7","60","54","24","30","46","72","C0268435"
"396","2","5","7","60","54","24","30","46","72","C0268435"
"4853","2","3","12","19","124","143","428","236","667","C0268446"
"3240","2","5","7","34","52","216","395","549","674","C0268446"
"220","2","3","5","75","120","10","165","432","297","C0268446"
"1717","2","3","2","19","151","276","48","69","204","C0268448"
"27077","2","3","12","76","153","40","38","54","75","C0268448"
"2643","2","3","5","87","91","75","204","267","352","C0268450"
"3239","2","3","3","19","221","321","428","541","667","C0268450"
"9451","2","3","2","110","51","335","226","297","380","C0268464"
"6445","2","5","8","63","45","23","103","464","187","C0268464"
"8799","2","3","5","43","161","305","409","208","482","C0268464"
"6598","2","3","12","19","31","1","426","55","78","C0268483"
"4519","2","3","2","48","170","50","119","508","312","C0268483"
"1584","2","3","5","79","159","256","276","353","456","C0268483"
"2697","2","3","7","76","153","40","38","54","75","C0268495"
"4313","2","5","7","53","51","342","454","573","492","C0268495"
"6330","2","5","8","63","36","166","341","223","158","C0268528"
"9533","2","3","2","19","31","1","426","55","78","C0268528"
"5897","2","3","12","41","116","268","141","568","605","C0268534"
"8074","2","5","7","53","14","20","25","40","186","C0268534"
"10269","2","3","2","48","182","50","119","444","556","C0268534"
"6663","2","3","3","19","221","321","428","541","667","C0268534"
"4990","2","3","3","19","221","321","428","541","667","C0268559"
"2796","2","5","4","68","96","326","427","548","672","C0268559"
"5743","2","3","5","53","175","119","167","489","416","C0268559"
"23363","2","3","12","41","116","268","434","468","213","C0268559"
"2040","2","5","7","34","52","216","395","549","674","C0268559"
"2752","2","3","2","101","62","189","182","509","409","C0268559"
"6891","2","3","12","41","116","119","156","568","116","C0268568"
"9103","2","5","7","53","142","71","341","560","219","C0268568"
"2271","2","3","5","80","81","166","170","226","305","C0268568"
"5982","2","3","12","19","31","261","116","1","86","C0268569"
"8815","2","3","12","22","33","323","66","444","664","C0268569"
"25978","2","3","2","48","57","110","141","359","462","C0268569"
"1311","2","5","7","53","51","342","454","573","492","C0268579"
"5605","2","5","7","53","14","20","34","540","68","C0268579"
"4041","2","5","3","68","221","197","259","560","422","C0268583"
"5122","2","5","4","27","36","184","141","359","411","C0268583"
"3617","2","5","7","86","221","321","454","311","518","C0268583"
"6647","2","3","2","95","2","342","378","173","702","C0268583"
"4000","2","3","12","26","105","178","226","297","156","C0268583"
"58157","2","3","8","63","45","118","155","287","116","C0268583"
