"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23247","80774","2","3","2","41","45","184","103","572","701","C0856747"
"23248","5443","2","5","4","68","96","326","427","548","672","C0856747"
"23249","1186","2","5","8","63","45","23","34","464","187","C0856761"
"23250","2130","2","3","2","22","33","323","66","491","609","C0856761"
"23251","54880","2","3","12","19","31","1","426","55","78","C0856863"
"23252","1836","2","3","2","35","41","94","260","330","375","C0856863"
"23253","51103","2","3","2","48","170","50","119","444","556","C0856863"
"23254","5648","2","5","7","53","51","119","395","549","674","C0856863"
"23255","6792","2","5","7","53","14","20","34","540","68","C0856863"
"23256","5830","2","3","5","43","161","305","409","208","482","C0856863"
"23257","3239","2","3","3","19","221","321","428","541","667","C0856863"
"23258","2099","2","3","12","19","151","276","91","433","118","C0856863"
"23259","23765","2","3","12","41","219","238","252","489","416","C0856863"
"23260","1836","2","3","2","35","41","94","260","330","375","C0856863"
"23261","1280","2","5","7","53","51","342","454","573","492","C0856863"
"23262","5728","2","3","5","80","81","339","156","568","605","C0856863"
"23263","4038","2","5","7","53","51","342","454","573","492","C0856863"
"23264","7809","2","5","8","63","45","23","34","464","187","C0856863"
"23265","2798","2","5","4","68","96","326","427","548","672","C0856863"
"23266","8863","2","3","3","19","151","276","91","208","118","C0856863"
"23267","2317","2","5","7","63","45","23","103","287","664","C0856863"
"23268","1027","2","3","12","19","31","1","116","1","86","C0856863"
"23269","579","2","3","3","19","221","321","428","541","667","C0856863"
"23270","4004","2","3","12","19","31","1","426","55","78","C0856975"
"23271","55612","2","5","7","60","36","71","177","560","701","C0856975"
"23272","3559","2","5","7","53","14","20","25","40","186","C0856975"
"23273","55612","2","5","7","60","36","71","177","560","701","C0856975"
"23274","8626","2","3","3","19","221","321","428","541","667","C0856975"
"23275","1788","2","3","12","19","31","1","426","55","78","C0856975"
"23276","8626","2","3","3","19","221","321","428","541","667","C0856975"
"23277","6329","2","5","8","63","36","166","341","390","158","C0856975"
"23278","58","2","5","8","63","45","23","103","464","187","C0856975"
"23279","1836","2","3","2","35","41","94","260","330","375","C0856975"
"23280","2812","2","5","7","53","51","342","454","573","492","C0856975"
"23281","23600","2","3","5","80","81","305","409","208","482","C0856975"
"23282","7468","2","3","12","19","31","1","426","55","78","C0856975"
"23283","1302","2","5","7","53","51","342","454","573","492","C0856975"
"23284","10749","2","3","7","76","153","40","38","54","75","C0856975"
"23285","3077","2","5","7","53","51","119","395","549","674","C0856975"
"23286","7415","2","3","7","34","52","216","395","536","445","C0856975"
"23287","3643","2","5","7","53","14","20","25","40","186","C0856975"
"23288","2033","2","3","12","19","31","1","91","433","118","C0856975"
"23289","10225","2","5","7","53","51","119","395","549","674","C0856975"
"23290","9897","2","3","12","76","18","75","38","1","212","C0857007"
"23291","8878","2","3","12","41","219","339","156","568","697","C0857007"
"23292","23384","2","3","12","63","45","184","103","572","658","C0857007"
"23293","9569","2","3","12","19","31","276","91","433","118","C0857460"
"23294","22802","2","5","8","63","45","23","34","464","187","C0857460"
"23295","7157","2","3","12","19","31","261","402","489","551","C0857460"
"23296","8822","2","5","7","53","14","20","25","40","186","C0857460"
"23297","5604","2","5","7","53","14","20","34","540","68","C0857460"
"23298","8929","2","3","3","19","221","321","428","541","667","C0857460"
"23299","9640","2","3","12","19","31","261","116","159","211","C0857460"
"23300","1293","2","5","7","53","51","342","454","573","492","C0857460"
"23301","4695","2","3","2","48","170","50","119","444","556","C0857460"
"23302","1387","2","3","12","19","31","276","91","433","118","C0857460"
"23303","1490","2","5","7","53","51","342","454","573","492","C0857460"
"23304","51259","2","3","2","76","153","40","38","54","75","C0857460"
"23305","2304","2","3","12","19","221","321","428","541","667","C0857460"
"23306","4256","2","5","7","53","51","342","454","573","492","C0857460"
"23307","25836","2","3","12","76","153","40","38","54","75","C0857501"
"23308","23451","2","3","2","22","33","323","66","101","136","C0857501"
"23309","7422","2","5","7","53","51","342","454","573","702","C0857501"
"23310","3026","2","5","7","68","51","119","395","549","674","C0857898"
"23311","6855","2","5","7","27","36","150","341","223","628","C0857898"
"23312","3973","2","5","4","68","96","326","427","548","672","C0857973"
"23313","1080","2","3","12","41","219","339","156","544","669","C0857973"
"23314","1052","2","3","3","19","151","276","91","433","118","C0857973"
"23315","4703","2","5","7","60","45","23","103","464","187","C0857973"
"23316","5216","2","5","7","76","153","342","38","54","702","C0857973"
"23317","1290","2","5","7","53","51","342","454","573","492","C0857973"
"23318","9401","2","3","12","76","31","261","116","1","86","C0857973"
"23319","6910","2","3","12","19","51","335","444","560","373","C0857973"
"23320","208","2","5","7","53","14","20","34","540","68","C0857973"
"23321","3691","2","5","7","53","51","342","454","573","492","C0857973"
"23322","3123","2","5","7","53","51","119","156","287","116","C0857973"
"23323","5447","2","3","5","91","214","271","372","471","586","C0857973"
"23324","288","2","5","7","76","153","40","38","54","203","C0857973"
"23325","3265","2","5","7","60","54","24","30","46","72","C0857973"
"23326","6611","2","3","2","58","55","25","46","329","198","C0858355"
"23327","6557","2","5","8","45","94","199","240","415","666","C0858355"
"23328","6390","2","3","2","48","170","50","119","444","556","C0858355"
"23329","50807","2","5","7","60","14","24","25","40","215","C0858355"
"23330","4313","2","5","7","53","51","342","454","573","492","C0858617"
"23331","5604","2","5","7","53","14","20","34","540","68","C0858617"
"23332","10939","2","3","2","48","170","50","119","444","593","C0858617"
"23333","51422","2","3","2","48","57","110","141","359","462","C0858618"
"23334","2022","2","5","7","53","51","342","259","423","389","C0858618"
"23335","7068","2","3","3","19","151","276","91","433","118","C0858618"
"23336","4256","2","5","7","53","51","342","454","573","492","C0858618"
"23337","4852","2","5","4","68","96","326","427","548","672","C0858618"
"23338","23414","2","3","12","19","31","118","155","287","116","C0858618"
"23339","1311","2","5","7","53","51","342","454","573","492","C0858618"
"23340","2259","2","5","8","63","36","166","341","223","158","C0858618"
"23341","79644","2","3","2","69","68","125","161","214","288","C0858867"
"23342","55690","2","3","2","48","57","110","141","359","462","C0858867"
"23343","8086","2","3","12","22","33","323","66","101","664","C0858867"
"23344","7852","2","5","4","68","96","326","427","548","672","C0858867"
"23345","2033","2","3","12","19","31","1","91","433","118","C0858867"
"23346","5602","2","3","12","19","14","150","34","540","68","C0858867"
"23347","4089","2","3","12","19","219","339","259","423","605","C0858867"
"23348","4692","2","5","7","53","51","119","402","489","416","C0858867"
"23349","1026","2","3","12","19","31","1","116","489","416","C0858867"
"23350","567","2","5","7","34","52","119","395","549","674","C0858867"
"23351","4340","2","5","7","53","51","119","341","223","628","C0859942"
"23352","2155","2","5","7","53","51","119","454","549","674","C0859942"
"23353","2534","2","5","7","53","14","20","25","40","186","C0859942"
"23354","26053","2","3","12","19","31","1","426","55","78","C0859942"
"23355","50964","2","5","3","68","221","197","259","423","422","C0859942"
"23356","2187","2","3","12","19","31","261","116","1","86","C0859942"
"23357","10060","2","3","8","41","45","23","423","464","445","C0859942"
"23358","54499","2","3","2","48","170","50","119","444","593","C0859976"
"23359","6662","2","3","3","19","221","321","428","541","667","C0859976"
"23360","79728","2","3","12","19","31","261","116","1","86","C0859976"
"23361","7415","2","3","7","34","52","216","395","536","445","C0860204"
"23362","29108","2","5","7","34","52","216","395","549","674","C0860204"
"23363","11232","2","3","3","19","151","276","91","433","118","C0860204"
"23364","1387","2","3","12","19","31","276","91","433","118","C0860439"
"23365","7468","2","3","12","19","31","1","426","55","78","C0860439"
"23366","4914","2","3","2","22","18","266","202","252","252","C0860439"
"23367","3717","2","5","7","53","14","20","25","40","186","C0860439"
"23368","3043","2","5","7","34","52","216","395","549","116","C0860904"
"23369","51750","2","3","12","19","31","261","116","1","86","C0860904"
"23370","3730","2","5","7","53","14","20","25","40","186","C0872218"
"23371","5727","2","3","12","68","221","197","259","560","422","C0872218"
"23372","3709","2","5","8","63","45","23","306","390","158","C0872218"
"23373","2737","2","3","12","19","116","321","428","54","667","C0876973"
"23374","7169","2","5","8","63","45","23","103","464","187","C0876973"
"23375","5993","2","3","12","19","31","1","426","55","78","C0876973"
"23376","2192","2","5","7","53","51","342","454","573","492","C0876973"
"23377","10743","2","3","3","19","151","276","91","433","118","C0876973"
"23378","613","2","5","7","60","54","24","30","46","72","C0876973"
"23379","3110","2","3","3","19","221","321","428","541","667","C0876973"
"23380","3767","2","5","8","63","36","166","106","110","158","C0876973"
"23381","1641","2","5","7","60","221","321","428","560","373","C0876973"
"23382","8626","2","3","3","19","221","321","428","541","667","C0876973"
"23383","1387","2","3","12","19","31","276","91","433","118","C0876973"
"23384","11128","2","3","2","22","33","261","116","159","211","C0876973"
"23385","2262","2","3","2","74","51","342","454","573","492","C0876973"
"23386","26580","2","5","8","27","70","99","162","216","290","C0876973"
"23387","1285","2","5","7","53","51","342","454","573","492","C0876973"
"23388","4175","2","3","12","76","31","261","116","1","86","C0876973"
"23389","51360","2","3","3","26","35","276","91","433","203","C0876973"
"23390","6662","2","3","3","19","221","321","428","541","667","C0876973"
"23391","2317","2","5","7","63","45","23","103","287","664","C0876973"
"23392","11155","2","5","7","63","45","23","103","464","187","C0876973"
"23393","1544","2","3","5","91","214","271","372","471","586","C0876973"
"23394","6905","2","3","12","76","153","40","38","54","75","C0876973"
"23395","25836","2","3","12","76","153","40","38","54","75","C0876973"
"23396","5922","2","5","7","60","54","24","30","46","72","C0876973"
"23397","1629","2","3","2","67","92","293","55","75","311","C0876973"
"23398","4582","2","5","7","53","206","324","430","429","544","C0876973"
"23399","2273","2","5","8","63","45","23","103","464","187","C0876973"
"23400","4582","2","5","7","53","206","324","430","429","544","C0876973"
"23401","7443","2","3","12","19","31","261","34","540","68","C0876973"
"23402","1280","2","5","7","53","51","342","454","573","492","C0876991"
"23403","3549","2","5","3","53","51","197","259","560","422","C0876991"
"23404","421","2","5","7","42","51","335","444","560","373","C0876991"
"23405","3972","2","5","4","68","96","326","427","548","672","C0876991"
"23406","6499","2","3","2","110","85","237","433","547","671","C0876994"
"23407","3984","2","5","7","53","14","20","34","540","68","C0876994"
"23408","3299","2","3","12","42","81","296","399","201","274","C0877015"
"23409","54101","2","3","2","48","170","50","347","167","593","C0877017"
"23410","5130","2","3","2","85","143","286","51","488","102","C0877017"
"23411","10577","2","5","7","34","52","216","395","549","674","C0877017"
"23412","8722","2","3","7","76","153","40","38","54","75","C0877017"
"23413","285489","2","5","7","60","36","71","341","223","219","C0877056"
"23414","3549","2","5","3","53","51","197","259","560","422","C0877056"
"23415","5932","2","3","12","19","31","261","116","1","86","C0877056"
"23416","29925","2","3","2","68","66","123","158","207","278","C0877056"
"23417","22891","2","3","12","76","153","40","341","54","75","C0877056"
"23418","1493","2","5","7","53","51","119","25","40","186","C0877056"
"23419","9241","2","5","7","53","51","342","259","423","389","C0877056"
"23420","1836","2","3","2","35","41","94","260","330","375","C0877056"
"23421","25782","2","5","7","60","54","24","30","46","72","C0877056"
"23422","9652","2","3","2","110","85","237","433","547","671","C0877056"
"23423","55670","2","3","5","43","161","305","409","208","482","C0877165"
"23424","1938","2","3","7","34","52","216","395","549","671","C0877165"
