"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1524","2","5","4","68","96","326","427","548","672","C1398312"
"9409","2","3","5","43","161","305","409","208","482","C1398312"
"4023","2","3","5","24","51","342","91","20","27","C1398312"
"7390","2","3","5","80","81","166","132","175","473","C1398312"
"2623","2","3","12","19","31","1","155","287","116","C1398312"
"3949","2","5","7","60","14","184","341","544","669","C1398312"
"2263","2","5","7","53","14","20","25","40","186","C1398312"
"6559","2","5","8","45","94","199","240","415","666","C1398312"
"9786","2","3","12","76","153","40","38","54","75","C1398312"
"5111","2","3","12","19","31","261","116","1","86","C1398325"
"4540","2","3","2","48","170","50","119","444","556","C1398325"
"26580","2","5","8","27","70","99","162","216","290","C1398325"
"860","2","3","12","19","31","276","91","433","118","C1398325"
"6103","2","3","12","76","153","40","38","54","75","C1398325"
"673","2","5","7","53","14","20","34","540","68","C1398325"
"2033","2","3","12","19","31","1","91","433","118","C1398325"
"1280","2","5","7","53","51","342","454","573","492","C1398325"
"4000","2","3","12","26","105","178","226","297","156","C1398325"
"652","2","5","7","53","51","342","454","573","492","C1398325"
"1392","2","5","4","68","96","326","427","548","672","C1398325"
"2006","2","5","7","53","51","342","454","573","492","C1398325"
"23322","2","3","12","76","153","40","38","54","75","C1398325"
"6690","2","5","7","68","51","119","395","549","674","C1398325"
"3284","2","3","2","69","98","169","299","183","243","C1398325"
"50846","2","3","3","68","221","197","259","560","422","C1398325"
"55636","2","3","3","19","221","321","428","423","389","C1398325"
"2263","2","5","7","53","14","20","25","40","186","C1398325"
"10159","2","5","7","34","52","216","395","549","674","C1398325"
"8573","2","5","7","53","36","71","341","223","219","C1398325"
"3098","2","3","2","90","167","266","367","500","577","C1398325"
"2048","2","5","7","53","14","20","25","560","373","C1398325"
"5130","2","3","2","85","143","286","51","488","102","C1398325"
"51082","2","3","2","19","31","1","426","55","78","C1398522"
"8795","2","5","7","41","219","339","156","568","697","C1398522"
"54805","2","5","7","26","94","85","189","247","333","C1398522"
"6495","2","3","3","19","221","321","428","541","667","C1398522"
"1027","2","3","12","19","31","1","116","1","86","C1400105"
"4621","2","5","8","63","45","23","103","464","187","C1400105"
"1280","2","5","7","53","51","342","454","573","492","C1400105"
"950","2","5","7","60","14","184","341","544","669","C1400105"
"3123","2","5","7","53","51","119","156","287","116","C1400105"
"7136","2","5","8","63","45","23","103","464","187","C1400105"
"2138","2","3","12","19","31","1","426","55","78","C1400105"
"4148","2","5","7","53","51","342","454","573","492","C1400105"
"51626","2","3","12","76","153","40","38","54","75","C1400105"
"2146","2","3","12","19","31","1","426","55","78","C1400105"
"5897","2","3","12","41","116","268","141","568","605","C1400105"
"9509","2","5","7","53","51","342","454","573","492","C1400105"
"5889","2","3","12","19","31","261","116","1","86","C1400105"
"7148","2","5","7","53","51","342","454","573","492","C1400105"
"29893","2","3","12","19","31","1","426","55","78","C1400105"
"4688","2","5","7","60","14","20","25","40","215","C1400105"
"8450","2","3","12","41","116","268","434","468","213","C1400105"
"1028","2","3","12","19","31","1","116","1","86","C1400105"
"1717","2","3","2","19","151","276","48","69","204","C1400105"
"2623","2","3","12","19","31","1","155","287","116","C1400105"
"435","2","3","8","84","97","167","210","278","360","C1400105"
"55703","2","3","2","22","33","261","116","159","211","C1400105"
"25978","2","3","2","48","57","110","141","359","462","C1400105"
"6716","2","3","2","69","98","169","299","50","494","C1400252"
"2294","2","3","3","19","221","321","428","541","667","C1400252"
"6340","2","5","8","63","45","23","34","464","187","C1400252"
"1909","2","5","4","68","96","326","427","548","672","C1401086"
"7153","2","3","12","19","31","261","116","1","86","C1401086"
"9632","2","3","7","60","153","40","38","54","203","C1401086"
"3674","2","5","7","53","51","342","454","573","492","C1401086"
"4689","2","5","7","60","14","20","25","40","215","C1403035"
"26608","2","3","2","22","170","50","119","463","153","C1403035"
"7486","2","3","12","19","31","261","116","1","86","C1403035"
"6647","2","3","2","95","2","342","378","173","702","C1403035"
"6662","2","3","3","19","221","321","428","541","667","C1403035"
"411","2","3","7","34","52","216","395","549","674","C1403035"
"396","2","5","7","60","54","24","30","46","72","C1403035"
"4853","2","3","12","19","124","143","428","236","667","C1403035"
"1371","2","3","5","17","24","261","116","164","6","C1403035"
"5428","2","3","2","48","170","50","119","167","593","C1404521"
"6945","2","3","12","19","31","110","141","488","102","C1404521"
"5621","2","5","8","27","36","342","454","573","628","C1405854"
"5781","2","5","7","53","14","20","25","40","186","C1405854"
"3859","2","1","6","11","142","225","142","220","298","C1405854"
"55670","2","3","5","43","161","305","409","208","482","C1405854"
"8802","2","3","8","67","92","293","55","75","311","C1405984"
"9723","2","5","7","53","51","342","79","560","373","C1405984"
"3596","2","5","7","53","51","119","25","489","416","C1405984"
"3796","2","3","12","76","153","40","38","54","75","C1405984"
"2108","2","3","2","48","170","50","119","444","556","C1405984"
"4000","2","3","12","26","105","178","226","297","156","C1405984"
"2153","2","5","7","53","51","342","454","573","492","C1405984"
"5781","2","5","7","53","14","20","25","40","186","C1405984"
"8517","2","3","12","41","219","339","156","568","697","C1405984"
"3977","2","5","7","53","51","119","25","40","416","C1405984"
"22858","2","3","7","53","14","20","34","540","68","C1405984"
"6911","2","5","6","19","142","335","259","560","373","C1405984"
"100288687","2","3","2","110","85","237","433","547","671","C1405984"
"2720","2","3","7","34","52","216","395","21","599","C1405984"
"26154","2","3","5","47","144","185","238","310","392","C1405984"
"7056","2","5","7","53","51","119","454","573","492","C1406835"
"2175","2","3","12","19","31","261","116","1","86","C1406835"
"1376","2","3","2","19","151","276","91","433","118","C1406835"
"1029","2","3","12","19","31","1","116","1","664","C1406835"
"10939","2","3","2","48","170","50","119","444","593","C1406835"
"10861","2","3","2","35","142","225","142","220","673","C1406921"
"3617","2","5","7","86","221","321","454","311","518","C1406921"
"2132","2","3","2","74","58","112","148","193","263","C1406921"
"3973","2","5","4","68","96","326","427","548","672","C1408258"
"2488","2","5","4","68","96","326","427","548","672","C1408258"
"5728","2","3","5","80","81","339","156","568","605","C1408258"
"7547","2","3","3","19","221","321","428","541","667","C1408258"
"51741","2","3","2","22","33","323","66","101","127","C1408258"
"5824","2","3","5","47","144","185","238","310","392","C1408258"
"5594","2","5","7","34","14","20","34","540","274","C1408258"
"9573","2","5","7","53","51","342","259","423","389","C1408258"
"3172","2","3","3","19","151","276","91","433","118","C1408258"
"1421","2","3","6","63","45","160","362","177","673","C1408258"
"4000","2","3","12","26","105","178","226","297","156","C1408258"
"4361","2","3","12","19","31","261","116","1","86","C1408258"
"3663","2","3","12","53","184","119","156","287","116","C1408258"
"9927","2","3","12","19","31","118","155","287","116","C1408258"
"2200","2","5","7","53","51","342","454","573","492","C1408258"
"10262","2","3","2","22","33","323","66","101","136","C1408258"
"5551","2","5","7","53","51","119","395","549","674","C1408258"
"9719","2","5","7","53","51","342","454","573","492","C1408258"
"6575","2","3","8","45","94","199","240","415","666","C1408258"
"6469","2","5","3","53","221","197","259","560","422","C1408258"
"26227","2","3","2","41","137","44","208","81","108","C1408258"
"1736","2","3","2","110","85","237","433","547","671","C1408258"
"2132","2","3","2","74","58","112","148","193","263","C1408258"
"6736","2","3","12","19","31","276","91","433","667","C1408258"
"1030","2","3","12","19","31","1","426","55","78","C1408258"
"3440","2","3","12","19","184","118","155","287","116","C1408507"
"5080","2","3","3","19","221","321","428","541","667","C1408507"
"2778","2","5","4","68","96","326","427","548","672","C1408507"
"23203","2","3","5","80","81","50","304","167","593","C1408507"
"54756","2","5","7","41","219","238","118","543","214","C1408806"
"7415","2","3","7","34","52","216","395","536","445","C1408806"
"5832","2","3","2","101","62","189","182","509","252","C1411876"
"7486","2","3","12","19","31","261","116","1","86","C1411876"
"259232","2","5","8","63","45","23","34","464","187","C1411876"
"3752","2","5","8","63","36","166","106","110","158","C1411876"
"1300","2","5","7","53","51","342","454","573","492","C1411876"
"915","2","5","7","53","51","119","341","544","669","C1411876"
"5979","2","5","7","53","14","20","25","40","186","C1411876"
"11277","2","3","12","19","31","261","116","1","86","C1411876"
"4056","2","3","5","80","175","271","372","471","229","C1412000"
"5906","2","5","7","34","52","216","30","46","72","C1412000"
"1836","2","3","2","35","41","94","260","330","375","C1442837"
"2798","2","5","4","68","96","326","427","548","672","C1442837"
"4000","2","3","12","26","105","178","226","297","156","C1442903"
"669","2","3","5","90","167","266","441","106","616","C1442903"
"1889","2","5","4","68","96","326","427","548","672","C1442903"
"1277","2","5","7","53","51","342","454","573","492","C1442903"
"27235","2","3","2","48","170","50","304","167","593","C1442903"
"8398","2","3","5","116","183","40","38","352","455","C1442903"
"5771","2","5","7","53","14","296","25","40","186","C1442903"
"10397","2","3","2","110","81","148","402","51","383","C1442903"
"1298","2","5","7","53","51","342","454","573","492","C1442903"
"4297","2","3","12","19","31","1","426","55","78","C1442903"
"1030","2","3","12","19","31","1","426","55","78","C1442903"
"3914","2","5","7","53","51","342","454","573","492","C1442988"
"9897","2","3","12","76","18","75","38","1","212","C1442988"
"4860","2","3","7","34","52","216","395","549","150","C1442988"
"2263","2","5","7","53","14","20","25","40","186","C1442988"
"1387","2","3","12","19","31","276","91","433","118","C1442988"
"4286","2","3","12","19","31","261","116","1","664","C1442988"
"5314","2","3","12","76","153","40","38","54","75","C1442988"
"30835","2","5","7","53","51","119","395","549","674","C1442988"
"3035","2","3","2","110","85","237","433","547","154","C1442988"
"3593","2","5","7","53","51","119","25","489","416","C1442988"
"6197","2","3","12","19","14","20","34","540","68","C1442988"
"10413","2","3","12","19","36","143","177","236","321","C1442988"
"28952","2","3","12","41","116","268","434","468","213","C1442988"
"2033","2","3","12","19","31","1","91","433","118","C1442988"
"1001","2","5","7","53","51","335","444","560","373","C1445953"
"3105","2","5","7","53","51","119","156","287","116","C1445953"
"1030","2","3","12","19","31","1","426","55","78","C1445953"
"8820","2","3","3","19","221","321","428","541","667","C1445953"
"8314","2","3","12","41","31","1","426","55","78","C1445953"
"6237","2","5","7","60","54","24","30","46","72","C1445953"
"5190","2","3","5","43","161","305","409","208","482","C1445953"
"182","2","5","7","53","51","143","428","236","667","C1445953"
"3123","2","5","7","53","51","119","156","287","116","C1445953"
"4351","2","3","2","90","167","266","367","500","577","C1445953"
"2554","2","5","8","27","70","99","162","216","290","C1445953"
"6496","2","3","3","19","221","321","428","541","667","C1445953"
"477","2","3","8","63","45","23","103","464","187","C1446712"
"5193","2","3","5","43","161","305","409","208","482","C1446712"
"26277","2","3","12","19","31","1","426","1","78","C1446712"
"6347","2","5","7","53","51","119","427","489","416","C1446712"
"6869","2","5","4","68","96","326","427","548","672","C1446712"
"9997","2","3","2","48","170","50","119","444","556","C1446712"
"50506","2","3","2","36","48","89","110","400","341","C1446712"
"3938","2","3","5","80","81","337","448","565","562","C1446712"
"1811","2","5","8","35","41","199","40","415","666","C1446712"
"5444","2","3","5","80","147","236","328","411","229","C1446712"
"4313","2","5","7","53","51","342","454","573","492","C1449843"
"3728","2","5","7","34","52","225","142","220","298","C1449843"
"207","2","3","7","53","14","20","34","489","416","C1449843"
"2189","2","3","12","19","31","261","116","1","86","C1449861"
"1999","2","3","3","19","221","321","428","148","667","C1449861"
"153090","2","5","7","60","54","24","30","46","72","C1449861"
"23414","2","3","12","19","31","118","155","287","116","C1449861"
"7248","2","3","2","48","57","110","141","359","462","C1449861"
"8085","2","3","12","19","31","1","426","55","78","C1449861"
"5663","2","5","7","34","52","216","395","549","667","C1449861"
"2109","2","3","2","48","170","50","119","444","556","C1449861"
"4593","2","5","7","53","14","20","454","573","492","C1449861"
"2588","2","3","7","34","52","216","395","549","674","C1449861"
"50","2","3","5","80","81","50","304","167","593","C1449861"
