"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21437","9051","2","5","7","60","14","20","25","40","215","C0575071"
"21438","5728","2","3","5","80","81","339","156","568","605","C0575167"
"21439","35","2","3","2","67","148","70","456","575","704","C0575167"
"21440","5784","2","5","7","42","81","296","399","201","274","C0575167"
"21441","8200","2","5","7","53","51","342","259","423","389","C0575167"
"21442","658","2","5","7","53","51","342","259","423","389","C0575167"
"21443","25978","2","3","2","48","57","110","141","359","462","C0575167"
"21444","8139","2","3","12","41","116","268","434","468","213","C0575167"
"21445","2703","2","3","12","76","153","40","38","54","75","C0575167"
"21446","4846","2","3","5","41","219","75","243","44","64","C0575167"
"21447","103","2","3","2","110","184","119","156","287","116","C0575167"
"21448","4893","2","5","7","34","52","24","30","46","72","C0575167"
"21449","6424","2","5","7","53","51","342","454","573","492","C0575167"
"21450","9993","2","5","7","53","51","342","454","573","492","C0575167"
"21451","4261","2","3","12","53","184","119","156","287","116","C0575167"
"21452","471","2","3","5","80","81","61","373","341","142","C0575167"
"21453","29893","2","3","12","19","31","1","426","55","78","C0575167"
"21454","4952","2","3","5","60","54","184","30","544","669","C0575167"
"21455","6323","2","5","8","63","36","166","341","390","158","C0575167"
"21456","23411","2","3","12","19","31","1","91","433","118","C0575167"
"21457","10913","2","3","12","41","219","339","156","568","697","C0575170"
"21458","26762","2","5","7","53","51","119","395","549","674","C0575170"
"21459","26277","2","3","12","19","31","1","426","1","78","C0575497"
"21460","50943","2","3","12","19","31","1","426","129","131","C0575497"
"21461","5518","2","3","12","76","153","40","38","54","435","C0575497"
"21462","9632","2","3","7","60","153","40","38","54","203","C0575497"
"21463","1293","2","5","7","53","51","342","454","573","492","C0575497"
"21464","54982","2","3","2","48","170","50","399","167","593","C0575535"
"21465","7428","2","3","12","41","116","268","434","468","213","C0575535"
"21466","5190","2","3","5","43","161","305","409","208","482","C0575535"
"21467","51715","2","5","7","60","54","24","30","46","72","C0575535"
"21468","4535","2","3","2","48","170","50","119","444","556","C0575803"
"21469","652","2","5","7","53","51","342","454","573","492","C0575803"
"21470","9968","2","4","3","24","119","330","214","454","144","C0575897"
"21471","7305","2","5","7","34","52","216","395","549","674","C0575897"
"21472","4683","2","3","12","19","31","261","116","1","86","C0575897"
"21473","2952","2","3","5","91","175","271","372","471","586","C0576225"
"21474","5728","2","3","5","80","81","339","156","568","605","C0576225"
"21475","3208","2","5","7","27","36","150","341","223","628","C0576225"
"21476","6567","2","5","8","35","41","77","40","57","80","C0576225"
"21477","3800","2","5","7","27","36","150","341","223","628","C0576225"
"21478","1161","2","3","12","41","116","268","434","468","213","C0576225"
"21479","2245","2","5","7","60","54","24","30","46","72","C0576225"
"21480","4879","2","5","4","68","96","326","427","548","672","C0576225"
"21481","2155","2","5","7","53","51","119","454","549","674","C0576227"
"21482","261734","2","3","12","76","153","40","38","54","75","C0576227"
"21483","7136","2","5","8","63","45","23","103","464","187","C0576227"
"21484","2879","2","3","5","80","81","166","378","173","229","C0576860"
"21485","19","2","3","3","19","151","276","91","433","118","C0576860"
"21486","2243","2","5","7","53","51","342","454","573","492","C0576860"
"21487","25885","2","3","12","19","31","1","426","55","78","C0576860"
"21488","7809","2","5","8","63","45","23","34","464","187","C0576860"
"21489","55605","2","3","12","76","153","40","38","54","75","C0576860"
"21490","5896","2","3","12","41","116","268","434","568","605","C0576860"
"21491","5251","2","3","5","80","81","296","474","593","722","C0576860"
"21492","2074","2","3","12","19","31","1","426","55","78","C0576860"
"21493","7051","2","1","6","11","142","225","142","220","298","C0576860"
"21494","885","2","5","4","68","96","326","427","548","672","C0576860"
"21495","4170","2","3","12","41","219","339","402","489","416","C0576860"
"21496","3953","2","5","7","53","14","20","25","40","186","C0576860"
"21497","10653","2","5","7","68","51","114","162","321","475","C0578531"
"21498","1717","2","3","2","19","151","276","48","69","204","C0578531"
"21499","29954","2","5","2","27","206","324","430","215","290","C0578626"
"21500","4952","2","3","5","60","54","184","30","544","669","C0578626"
"21501","5295","2","5","7","53","14","20","25","40","186","C0578626"
"21502","9968","2","4","3","24","119","330","214","454","144","C0578626"
"21503","7227","2","3","12","19","31","276","91","433","118","C0578626"
"21504","1586","2","3","5","79","98","256","335","425","540","C0578626"
"21505","6297","2","3","12","41","116","266","402","489","416","C0578626"
"21506","9184","2","3","12","76","153","40","38","54","75","C0578626"
"21507","5580","2","5","7","34","52","216","395","287","116","C0578626"
"21508","7443","2","3","12","19","31","261","34","540","68","C0578626"
"21509","3458","2","5","7","53","184","119","156","287","116","C0578626"
"21510","1142","2","5","8","27","70","99","162","216","290","C0578626"
"21511","4070","2","5","6","42","36","71","177","64","219","C0578626"
"21512","9928","2","3","12","76","153","40","38","54","75","C0578626"
"21513","23230","2","5","7","11","142","71","341","560","219","C0578626"
"21514","2629","2","3","5","80","81","250","291","152","420","C0578626"
"21515","6347","2","5","7","53","51","119","427","489","416","C0578626"
"21516","6927","2","3","3","19","221","321","428","541","667","C0578682"
"21517","7421","2","3","3","19","151","276","91","433","118","C0578682"
"21518","9031","2","3","12","19","31","1","426","55","78","C0578682"
"21519","613","2","5","7","60","54","24","30","46","72","C0578682"
"21520","8220","2","3","2","22","33","323","66","101","136","C0578682"
"21521","3977","2","5","7","53","51","119","25","40","416","C0578682"
"21522","2876","2","3","5","80","81","110","378","173","229","C0578682"
"21523","6657","2","3","12","19","221","321","428","541","667","C0578682"
"21524","308","2","5","7","53","51","342","454","573","702","C0578682"
"21525","10555","2","3","7","34","52","216","395","549","622","C0578682"
"21526","538","2","3","8","63","45","23","103","464","187","C0578682"
"21527","5449","2","3","3","19","221","321","428","541","667","C0578682"
"21528","55630","2","3","5","27","81","99","162","216","290","C0578682"
"21529","4893","2","5","7","34","52","24","30","46","72","C0578878"
"21530","19","2","3","3","19","151","276","91","433","118","C0578878"
"21531","4703","2","5","7","60","45","23","103","464","187","C0578878"
"21532","3717","2","5","7","53","14","20","25","40","186","C0581342"
"21533","50511","2","3","12","19","31","1","426","55","78","C0581342"
"21534","3930","2","3","2","22","33","323","66","3","464","C0581342"
"21535","2706","2","3","12","76","153","40","38","54","75","C0581342"
"21536","8820","2","3","3","19","221","321","428","541","667","C0581342"
"21537","54714","2","5","8","63","36","166","106","110","158","C0581342"
"21538","158","2","3","4","96","177","61","373","341","142","C0581342"
"21539","7157","2","3","12","19","31","261","402","489","551","C0581342"
"21540","8772","2","3","12","41","219","339","156","568","697","C0581342"
"21541","6736","2","3","12","19","31","276","91","433","667","C0581342"
"21542","3800","2","5","7","27","36","150","341","223","628","C0581342"
"21543","5155","2","5","7","53","51","342","454","573","186","C0581342"
"21544","10686","2","5","6","42","36","71","177","64","219","C0581342"
"21545","10743","2","3","3","19","151","276","91","433","118","C0581342"
"21546","22995","2","3","12","76","153","40","38","54","75","C0581342"
"21547","2737","2","3","12","19","116","321","428","54","667","C0581342"
"21548","2623","2","3","12","19","31","1","155","287","116","C0581342"
"21549","50485","2","3","12","19","31","261","116","1","86","C0581342"
"21550","11093","2","5","7","53","51","342","454","573","492","C0581342"
"21551","26160","2","3","12","76","153","40","38","54","75","C0581342"
"21552","8174","2","5","7","53","51","119","454","573","492","C0581342"
"21553","9820","2","3","12","41","116","268","434","468","213","C0581342"
"21554","2773","2","5","4","68","96","326","427","548","672","C0581342"
"21555","5192","2","3","5","43","161","305","409","208","482","C0581342"
"21556","5141","2","3","4","68","96","326","427","548","672","C0581342"
"21557","10262","2","3","2","22","33","323","66","101","136","C0581342"
"21558","3560","2","5","7","53","14","20","25","40","186","C0581342"
"21559","1540","2","3","12","41","219","339","156","568","605","C0581342"
"21560","9719","2","5","7","53","51","342","454","573","492","C0581354"
"21561","8076","2","5","7","53","51","342","454","573","492","C0581354"
"21562","1289","2","5","7","53","51","342","454","573","492","C0581354"
"21563","1028","2","3","12","19","31","1","116","1","86","C0581354"
"21564","5830","2","3","5","43","161","305","409","208","482","C0581354"
"21565","53834","2","5","7","53","51","342","454","573","492","C0581354"
"21566","1836","2","3","2","35","41","94","260","330","375","C0581354"
"21567","8813","2","3","2","48","116","142","136","280","363","C0581354"
"21568","29078","2","3","2","48","170","50","119","444","556","C0581354"
"21569","8924","2","3","12","41","116","268","434","468","213","C0581354"
"21570","6197","2","3","12","19","14","20","34","540","68","C0581354"
"21571","54880","2","3","12","19","31","1","426","55","78","C0581354"
"21572","7051","2","1","6","11","142","225","142","220","298","C0581354"
"21573","3383","2","5","7","53","51","119","454","287","116","C0581354"
"21574","1487","2","3","12","19","31","1","426","55","340","C0581354"
"21575","9782","2","3","2","22","33","323","66","101","136","C0581354"
"21576","3339","2","5","7","53","51","342","454","573","492","C0581354"
"21577","2113","2","3","12","19","31","276","91","433","118","C0581354"
"21578","2627","2","3","12","19","31","118","155","287","116","C0581354"
"21579","7305","2","5","7","34","52","216","395","549","674","C0581354"
"21580","10166","2","3","2","84","97","167","210","278","360","C0581354"
"21581","5144","2","3","4","68","96","326","427","548","672","C0581354"
"21582","7415","2","3","7","34","52","216","395","536","445","C0581381"
"21583","5119","2","3","2","48","57","110","141","359","462","C0581381"
"21584","6390","2","3","2","48","170","50","119","444","556","C0581381"
"21585","1301","2","5","7","53","51","342","454","573","492","C0581381"
"21586","7084","2","3","2","72","109","115","62","268","353","C0581381"
"21587","1027","2","3","12","19","31","1","116","1","86","C0581381"
"21588","472","2","3","12","19","31","261","116","1","86","C0581381"
"21589","3481","2","5","7","53","51","342","454","573","492","C0581381"
"21590","5187","2","3","3","19","151","276","91","433","118","C0581381"
"21591","10370","2","3","12","19","31","276","91","433","118","C0581381"
"21592","3075","2","5","7","53","51","119","395","549","674","C0581381"
"21593","1910","2","5","4","68","96","326","427","548","672","C0581381"
"21594","8625","2","3","12","19","31","276","91","236","118","C0581381"
"21595","5428","2","3","2","48","170","50","119","167","593","C0581381"
"21596","1147","2","3","12","41","219","339","156","568","697","C0581381"
"21597","1280","2","5","7","53","51","342","454","573","492","C0581381"
"21598","26580","2","5","8","27","70","99","162","216","290","C0581381"
"21599","55636","2","3","3","19","221","321","428","423","389","C0581381"
"21600","19","2","3","3","19","151","276","91","433","118","C0581381"
"21601","10269","2","3","2","48","182","50","119","444","556","C0581381"
"21602","6658","2","3","12","19","221","321","428","541","667","C0581381"
"21603","2033","2","3","12","19","31","1","91","433","118","C0581391"
"21604","23426","2","5","7","42","36","71","177","223","219","C0581391"
"21605","1947","2","5","7","53","51","20","25","560","373","C0584837"
"21606","8504","2","3","5","47","144","185","238","310","392","C0584837"
"21607","4338","2","3","2","110","85","75","204","267","352","C0584837"
"21608","4352","2","5","7","53","14","20","25","40","186","C0584837"
"21609","7276","2","5","7","34","52","216","395","549","674","C0584837"
"21610","7274","2","3","5","43","161","99","162","216","290","C0584837"
"21611","9632","2","3","7","60","153","40","38","54","203","C0584837"
"21612","1103","2","3","2","67","92","293","55","75","311","C0584837"
"21613","1417","2","5","6","11","142","225","142","177","673","C0584837"
"21614","3586","2","5","7","53","51","119","25","489","416","C0584837"
