"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5193","2","3","5","43","161","305","409","208","482","C4021756"
"5961","2","5","7","27","51","326","126","414","702","C4021758"
"7080","2","3","3","19","221","321","428","541","667","C4021758"
"1497","2","5","2","63","182","50","103","297","628","C4021758"
"2033","2","3","12","19","31","1","91","433","118","C4021758"
"8642","2","5","7","53","51","335","444","560","373","C4021758"
"2247","2","5","7","53","14","20","25","40","186","C4021758"
"5824","2","3","5","47","144","185","238","310","392","C4021761"
"5573","2","3","12","19","184","118","155","287","116","C4021761"
"6154","2","3","2","110","85","237","433","547","671","C4021761"
"582","2","3","12","76","153","76","38","54","75","C4021761"
"3914","2","5","7","53","51","342","454","573","492","C4021761"
"3914","2","5","7","53","51","342","454","573","492","C4021761"
"5444","2","3","5","80","147","236","328","411","229","C4021761"
"2673","2","3","2","110","94","178","226","297","380","C4021761"
"326","2","3","12","19","31","261","377","370","269","C4021761"
"10320","2","5","7","19","119","143","214","236","389","C4021761"
"50485","2","3","12","19","31","261","116","1","86","C4021761"
"51025","2","3","2","48","170","50","304","167","593","C4021762"
"56652","2","3","3","19","151","276","91","433","118","C4021762"
"4921","2","5","7","53","14","20","25","573","186","C4021762"
"6786","2","5","8","63","45","23","103","464","187","C4021767"
"55612","2","5","7","60","36","71","177","560","701","C4021767"
"111","2","5","4","68","96","326","427","548","672","C4021770"
"3239","2","3","3","19","221","321","428","541","667","C4021770"
"3606","2","5","7","53","51","119","156","489","416","C4021770"
"7450","2","5","7","53","51","342","454","573","492","C4021771"
"9469","2","3","2","103","189","303","29","475","467","C4021771"
"10733","2","3","12","76","153","40","38","54","75","C4021772"
"5428","2","3","2","48","170","50","119","167","593","C4021772"
"3845","2","5","7","60","54","24","30","46","72","C4021772"
"5830","2","3","5","43","161","305","409","208","482","C4021774"
"1134","2","5","8","27","70","99","162","216","290","C4021774"
"29078","2","3","2","48","170","50","119","444","556","C4021774"
"2006","2","5","7","53","51","342","454","573","492","C4021774"
"3643","2","5","7","53","14","20","25","40","186","C4021775"
"950","2","5","7","60","14","184","341","544","669","C4021775"
"1387","2","3","12","19","31","276","91","433","118","C4021777"
"7045","2","5","12","19","51","1","426","55","78","C4021777"
"10060","2","3","8","41","45","23","423","464","445","C4021777"
"23169","2","3","2","78","205","112","430","429","544","C4021777"
"9968","2","4","3","24","119","330","214","454","144","C4021777"
"5130","2","3","2","85","143","286","51","488","102","C4021777"
"2255","2","5","7","53","14","20","25","40","186","C4021780"
"6575","2","3","8","45","94","199","240","415","666","C4021780"
"931","2","5","7","53","14","119","156","287","116","C4021780"
"3549","2","5","3","53","51","197","259","560","422","C4021780"
"4548","2","3","2","15","85","105","139","186","245","C4021780"
"4693","2","5","7","53","51","342","454","573","492","C4021780"
"4867","2","5","7","76","153","40","38","54","75","C4021780"
"4204","2","3","12","19","31","1","426","55","78","C4021780"
"2006","2","5","7","53","51","342","454","573","492","C4021780"
"2706","2","3","12","76","153","40","38","54","75","C4021780"
"1756","2","5","8","63","45","23","103","464","187","C4021780"
"3845","2","5","7","60","54","24","30","46","72","C4021780"
"1536","2","5","7","34","52","216","395","549","674","C4021780"
"5832","2","3","2","101","62","189","182","509","252","C4021780"
"2010","2","3","12","26","105","296","226","488","156","C4021780"
"29940","2","5","7","53","51","342","454","573","492","C4021780"
"8803","2","3","8","67","92","293","55","75","311","C4021780"
"3575","2","5","7","53","51","184","341","544","669","C4021780"
"26277","2","3","12","19","31","1","426","1","78","C4021780"
"1954","2","5","7","53","51","342","454","573","492","C4021780"
"2261","2","5","7","53","14","20","25","40","186","C4021780"
"5745","2","5","4","68","96","326","427","548","672","C4021781"
"23095","2","3","7","76","153","40","38","54","75","C4021781"
"10269","2","3","2","48","182","50","119","444","556","C4021781"
"3717","2","5","7","53","14","20","25","40","186","C4021785"
"176","2","5","7","53","51","342","454","573","492","C4021785"
"1080","2","3","12","41","219","339","156","544","669","C4021785"
"6513","2","5","7","90","216","337","448","565","562","C4021785"
"1641","2","5","7","60","221","321","428","560","373","C4021785"
"343035","2","5","4","68","96","326","427","330","304","C4021785"
"2629","2","3","5","80","81","250","291","152","420","C4021785"
"1356","2","3","7","53","51","342","454","573","492","C4021785"
"5932","2","3","12","19","31","261","116","1","86","C4021785"
"51715","2","5","7","60","54","24","30","46","72","C4021785"
"5468","2","3","3","19","151","276","91","433","118","C4021785"
"23209","2","5","8","63","45","23","103","464","187","C4021785"
"6628","2","3","2","22","33","323","66","101","136","C4021785"
"5144","2","3","4","68","96","326","427","548","672","C4021785"
"4148","2","5","7","53","51","342","454","573","492","C4021785"
"27316","2","3","2","22","33","323","66","101","136","C4021785"
"2733","2","3","2","22","33","323","66","101","664","C4021785"
"5167","2","3","5","32","93","163","207","303","126","C4021787"
"4000","2","3","12","26","105","178","226","297","156","C4021787"
"5781","2","5","7","53","14","20","25","40","186","C4021787"
"6092","2","5","7","53","51","335","444","560","373","C4021787"
"1114","2","5","7","53","51","342","454","573","492","C4021787"
"79867","2","3","2","76","153","40","38","54","75","C4021789"
"875","2","3","5","80","137","44","21","451","316","C4021789"
"8106","2","3","2","22","33","323","66","101","136","C4021789"
"5194","2","3","5","43","161","305","409","208","482","C4021789"
"7084","2","3","2","72","109","115","62","268","353","C4021790"
"3586","2","5","7","53","51","119","25","489","416","C4021790"
"51119","2","3","2","110","85","237","433","547","671","C4021790"
"940","2","5","7","53","14","20","25","40","186","C4021790"
"4948","2","5","8","63","45","23","250","464","187","C4021790"
"2492","2","5","4","68","96","326","427","548","672","C4021790"
"2073","2","3","12","19","31","261","116","1","86","C4021790"
"658","2","5","7","53","51","342","259","423","389","C4021790"
"5573","2","3","12","19","184","118","155","287","116","C4021790"
"7033","2","3","12","19","31","1","426","55","78","C4021790"
"8822","2","5","7","53","14","20","25","40","186","C4021790"
"23451","2","3","2","22","33","323","66","101","136","C4021792"
"9997","2","3","2","48","170","50","119","444","556","C4021792"
"9215","2","5","2","27","36","150","430","215","628","C4021792"
"79797","2","3","2","11","142","225","214","220","144","C4021792"
"10804","2","3","12","76","153","40","38","54","75","C4021792"
"4247","2","3","2","68","67","320","98","180","279","C4021792"
"5578","2","5","7","53","14","20","34","540","621","C4021792"
"3763","2","5","8","63","36","166","106","110","158","C4021792"
"6925","2","3","12","19","31","225","142","220","298","C4021792"
"6373","2","5","4","68","96","326","427","548","672","C4021792"
"153572","2","3","3","19","221","321","428","541","667","C4021792"
"5443","2","5","4","68","96","326","427","548","672","C4021792"
"26012","2","3","12","19","31","261","116","159","211","C4021792"
"3984","2","5","7","53","14","20","34","540","68","C4021792"
"3425","2","3","5","80","81","166","454","573","492","C4021796"
"4353","2","3","7","34","52","216","395","549","674","C4021796"
"18","2","3","8","67","94","199","182","509","666","C4021796"
"3767","2","5","8","63","36","166","106","110","158","C4021796"
"5449","2","3","3","19","221","321","428","541","667","C4021797"
"2108","2","3","2","48","170","50","119","444","556","C4021797"
"23600","2","3","5","80","81","305","409","208","482","C4021797"
"10216","2","3","2","48","170","50","304","167","593","C4021797"
"4353","2","3","7","34","52","216","395","549","674","C4021797"
"7518","2","3","12","19","31","261","116","1","86","C4021797"
"10008","2","5","8","63","36","166","341","223","158","C4021797"
"51604","2","3","2","61","77","142","176","235","317","C4021797"
"54658","2","3","2","78","205","207","67","355","138","C4021797"
"6785","2","3","5","67","7","5","239","311","393","C4021797"
"5376","2","5","7","53","51","342","454","573","492","C4021797"
"1417","2","5","6","11","142","225","142","177","673","C4021797"
"4221","2","3","12","19","31","342","454","573","492","C4021797"
"894","2","3","12","19","31","1","34","540","68","C4021797"
"4041","2","5","3","68","221","197","259","560","422","C4021797"
"30008","2","5","7","53","51","342","454","573","492","C4021797"
"8867","2","3","5","60","14","184","341","544","669","C4021797"
"6424","2","5","7","53","51","342","454","573","492","C4021797"
"3030","2","3","2","48","57","339","44","65","31","C4021797"
"6662","2","3","3","19","221","321","428","541","667","C4021799"
"1145","2","5","8","27","70","99","162","216","290","C4021799"
"861","2","3","12","19","31","1","426","55","78","C4021799"
"3265","2","5","7","60","54","24","30","46","72","C4021799"
"1836","2","3","2","35","41","94","260","330","375","C4021799"
"4952","2","3","5","60","54","184","30","544","669","C4021799"
"9968","2","4","3","24","119","330","214","454","144","C4021799"
"3662","2","5","7","53","184","119","156","287","116","C4021799"
"6899","2","5","7","53","184","335","259","560","373","C4021800"
"440275","2","3","2","110","85","237","433","547","671","C4021800"
"54658","2","3","2","78","205","207","67","355","138","C4021800"
"85413","2","3","8","45","94","199","240","415","666","C4021800"
"1019","2","3","12","19","31","1","116","1","86","C4021800"
"3785","2","5","8","63","36","166","106","110","158","C4021800"
"9247","2","5","7","53","221","197","259","423","389","C4021800"
"1786","2","3","12","19","31","1","426","55","78","C4021800"
"6885","2","3","12","41","219","339","156","568","697","C4021800"
"1855","2","5","12","76","153","197","259","560","422","C4021800"
"5449","2","3","3","19","221","321","428","541","667","C4021800"
"1287","2","5","2","53","51","342","454","573","492","C4021800"
"7476","2","5","3","68","221","197","259","560","422","C4021800"
"4053","2","5","7","53","51","342","454","573","492","C4021800"
"2030","2","3","5","80","81","296","62","94","150","C4021800"
"23230","2","5","7","11","142","71","341","560","219","C4021800"
"54756","2","5","7","41","219","238","118","543","214","C4021800"
"183","2","5","4","68","96","326","427","548","672","C4021800"
"6303","2","3","2","67","118","160","261","188","423","C4021800"
"8643","2","5","3","68","221","197","259","560","422","C4021800"
"6925","2","3","12","19","31","225","142","220","298","C4021800"
"10021","2","5","8","63","36","166","106","110","158","C4021800"
"3265","2","5","7","60","54","24","30","46","72","C4021800"
"2131","2","3","2","74","58","112","148","181","416","C4021800"
"2969","2","3","12","19","31","276","91","433","118","C4021800"
"4723","2","3","2","48","170","50","119","444","556","C4021800"
"25923","2","3","2","48","184","50","119","444","116","C4021800"
"2033","2","3","12","19","31","1","91","433","118","C4021800"
"54903","2","3","12","76","153","40","38","54","75","C4021800"
"7415","2","3","7","34","52","216","395","536","445","C4021800"
"5339","2","5","7","53","51","342","454","573","492","C4021800"
"7157","2","3","12","19","31","261","402","489","551","C4021801"
"1311","2","5","7","53","51","342","454","573","492","C4021801"
"9451","2","3","2","110","51","335","226","297","380","C4021801"
"1311","2","5","7","53","51","342","454","573","492","C4021801"
"2521","2","3","2","22","33","323","66","101","136","C4021806"
"1896","2","5","12","41","219","339","156","568","697","C4021806"
"5327","2","5","7","53","51","342","454","573","492","C4021806"
"2950","2","5","7","34","52","216","395","549","674","C4021806"
"4338","2","3","2","110","85","75","204","267","352","C4021806"
"673","2","5","7","53","14","20","34","540","68","C4021808"
"1144","2","5","8","27","70","99","162","216","290","C4021808"
"5277","2","3","2","61","77","142","176","235","317","C4021808"
"4193","2","3","12","19","31","1","116","89","605","C4021808"
"4647","2","5","7","60","83","101","126","170","224","C4021808"
"3172","2","3","3","19","151","276","91","433","118","C4021809"
"79026","2","5","7","42","36","71","177","223","219","C4021809"
"2100","2","3","3","19","151","276","91","433","118","C4021812"
"7249","2","3","7","60","57","110","141","359","462","C4021812"
"9101","2","3","12","41","219","339","156","568","605","C4021813"
"3075","2","5","7","53","51","119","395","549","674","C4021813"
"3918","2","5","7","53","51","342","454","573","492","C4021813"
"9569","2","3","12","19","31","276","91","433","118","C4021813"
"26277","2","3","12","19","31","1","426","1","78","C4021813"
"5173","2","5","4","68","96","326","427","548","672","C4021813"
"1280","2","5","7","53","51","342","454","573","492","C4021813"
"773","2","5","8","27","36","166","341","223","628","C4021813"
"356","2","5","7","53","219","339","25","489","697","C4021813"
