"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23133","55703","2","3","2","22","33","261","116","159","211","C0853877"
"23134","2138","2","3","12","19","31","1","426","55","78","C0853877"
"23135","7428","2","3","12","41","116","268","434","468","213","C0853897"
"23136","5624","2","5","7","53","51","342","454","573","492","C0853897"
"23137","9632","2","3","7","60","153","40","38","54","203","C0853897"
"23138","27031","2","3","6","11","142","225","38","331","506","C0853897"
"23139","7051","2","1","6","11","142","225","142","220","298","C0853897"
"23140","9897","2","3","12","76","18","75","38","1","212","C0853897"
"23141","4137","2","3","7","27","36","150","341","223","628","C0853897"
"23142","4000","2","3","12","26","105","178","226","297","156","C0853897"
"23143","3032","2","3","2","48","57","38","347","12","145","C0853897"
"23144","8878","2","3","12","41","219","339","156","568","697","C0853897"
"23145","6648","2","3","2","95","151","160","378","173","229","C0853945"
"23146","6772","2","3","12","53","184","119","156","287","116","C0853945"
"23147","5194","2","3","5","43","161","305","409","208","482","C0853945"
"23148","51715","2","5","7","60","54","24","30","46","72","C0853945"
"23149","7353","2","3","12","41","219","339","156","568","605","C0853945"
"23150","3123","2","5","7","53","51","119","156","287","116","C0853945"
"23151","9126","2","3","12","76","153","40","38","54","75","C0853945"
"23152","9573","2","5","7","53","51","342","259","423","389","C0853945"
"23153","10020","2","3","2","89","124","204","42","452","258","C0853945"
"23154","5605","2","5","7","53","14","20","34","540","68","C0853945"
"23155","1815","2","5","4","68","96","326","427","548","672","C0854021"
"23156","8481","2","3","12","76","153","40","38","54","75","C0854021"
"23157","6752","2","5","4","68","96","326","427","548","672","C0854107"
"23158","4843","2","3","5","43","161","305","409","489","416","C0854107"
"23159","10743","2","3","3","19","151","276","91","433","118","C0854107"
"23160","25828","2","3","2","80","81","110","378","173","229","C0854107"
"23161","2521","2","3","2","22","33","323","66","101","136","C0854107"
"23162","2707","2","3","12","76","153","40","38","54","75","C0854107"
"23163","7124","2","3","12","41","219","339","156","568","697","C0854107"
"23164","4703","2","5","7","60","45","23","103","464","187","C0854107"
"23165","23064","2","3","6","11","31","261","142","220","664","C0854107"
"23166","6253","2","5","4","27","36","326","402","489","187","C0854107"
"23167","3675","2","5","7","53","51","342","454","573","492","C0854110"
"23168","25915","2","3","2","48","170","50","119","444","556","C0854110"
"23169","55699","2","3","2","110","85","67","76","252","154","C0854110"
"23170","633","2","5","7","53","51","342","454","573","492","C0854110"
"23171","3239","2","3","3","19","221","321","428","541","667","C0854110"
"23172","11005","2","1","6","11","142","225","142","220","298","C0854110"
"23173","8517","2","3","12","41","219","339","156","568","697","C0854110"
"23174","554","2","5","4","68","96","326","427","548","672","C0854110"
"23175","3594","2","5","7","53","51","119","25","560","373","C0854110"
"23176","2668","2","5","7","53","14","20","25","40","186","C0854110"
"23177","94","2","5","7","53","51","342","259","423","389","C0854110"
"23178","5831","2","3","2","101","62","189","182","566","409","C0854110"
"23179","8625","2","3","12","19","31","276","91","236","118","C0854110"
"23180","8820","2","3","3","19","221","321","428","541","667","C0854242"
"23181","4968","2","3","12","19","31","261","116","1","86","C0854242"
"23182","3575","2","5","7","53","51","184","341","544","669","C0854242"
"23183","9419","2","5","7","60","36","71","341","223","219","C0854723"
"23184","23230","2","5","7","11","142","71","341","560","219","C0854723"
"23185","4088","2","3","12","19","219","339","259","423","605","C0854723"
"23186","208","2","5","7","53","14","20","34","540","68","C0854723"
"23187","5728","2","3","5","80","81","339","156","568","605","C0854723"
"23188","2317","2","5","7","63","45","23","103","287","664","C0854723"
"23189","4292","2","3","12","19","31","261","116","1","86","C0854723"
"23190","2263","2","5","7","53","14","20","25","40","186","C0854723"
"23191","25894","2","5","7","60","54","24","30","46","72","C0854723"
"23192","3073","2","3","5","105","155","250","291","152","420","C0854723"
"23193","7084","2","3","2","72","109","115","62","268","353","C0854723"
"23194","7248","2","3","2","48","57","110","141","359","462","C0854723"
"23195","6285","2","5","7","41","219","339","156","568","697","C0854723"
"23196","4853","2","3","12","19","124","143","428","236","667","C0854723"
"23197","5580","2","5","7","34","52","216","395","287","116","C0854723"
"23198","1991","2","5","7","34","52","216","395","549","674","C0854723"
"23199","8838","2","5","7","53","51","342","259","423","389","C0854723"
"23200","27077","2","3","12","76","153","40","38","54","75","C0854723"
"23201","9031","2","3","12","19","31","1","426","55","78","C0854723"
"23202","4193","2","3","12","19","31","1","116","89","605","C0854723"
"23203","4968","2","3","12","19","31","261","116","1","86","C0854723"
"23204","213","2","5","7","53","51","342","454","573","492","C0854723"
"23205","7469","2","3","12","19","31","261","116","159","211","C0854723"
"23206","959","2","5","7","53","51","119","395","549","674","C0854723"
"23207","10491","2","5","7","53","51","342","454","573","492","C0854723"
"23208","958","2","5","7","53","51","119","156","568","697","C0854723"
"23209","1390","2","3","12","19","151","276","91","433","118","C0854723"
"23210","50640","2","3","5","116","183","295","398","243","327","C0854723"
"23211","6144","2","3","2","110","85","237","433","547","671","C0854723"
"23212","3934","2","5","7","34","52","216","395","549","674","C0854723"
"23213","6327","2","5","7","63","36","166","341","223","158","C0854723"
"23214","4683","2","3","12","19","31","261","116","1","86","C0854723"
"23215","1144","2","5","8","27","70","99","162","216","290","C0854723"
"23216","3845","2","5","7","60","54","24","30","46","72","C0855740"
"23217","51574","2","3","2","22","33","323","66","101","136","C0855740"
"23218","2623","2","3","12","19","31","1","155","287","116","C0855740"
"23219","8701","2","3","12","76","153","40","38","54","75","C0855740"
"23220","2121","2","3","12","41","116","268","434","568","605","C0855740"
"23221","2623","2","3","12","19","31","1","155","287","116","C0855740"
"23222","25970","2","5","7","53","14","20","25","40","116","C0855740"
"23223","5020","2","5","4","68","96","326","427","548","672","C0855740"
"23224","51473","2","5","7","60","36","20","25","64","215","C0855740"
"23225","7373","2","5","7","53","51","342","454","573","492","C0855740"
"23226","3664","2","5","7","53","184","119","156","287","116","C0855740"
"23227","6399","2","5","7","60","54","24","30","46","72","C0855740"
"23228","1909","2","5","4","68","96","326","427","548","672","C0855742"
"23229","9533","2","3","2","19","31","1","426","55","78","C0855742"
"23230","2245","2","5","7","60","54","24","30","46","72","C0855742"
"23231","3586","2","5","7","53","51","119","25","489","416","C0855742"
"23232","10733","2","3","12","76","153","40","38","54","75","C0855742"
"23233","1387","2","3","12","19","31","276","91","433","118","C0855742"
"23234","6016","2","5","7","60","54","24","30","46","72","C0855742"
"23235","137814","2","5","7","53","184","335","259","560","373","C0855742"
"23236","9927","2","3","12","19","31","118","155","287","116","C0855742"
"23237","22891","2","3","12","76","153","40","341","54","75","C0855791"
"23238","778","2","5","8","63","36","166","341","223","158","C0855791"
"23239","3845","2","5","7","60","54","24","30","46","72","C0855791"
"23240","54657","2","3","2","78","205","207","67","355","138","C0855791"
"23241","7020","2","3","12","19","31","276","91","433","664","C0855791"
"23242","26281","2","5","7","53","14","20","25","40","186","C0856727"
"23243","1184","2","5","8","63","45","23","34","464","187","C0856727"
"23244","410","2","3","7","34","52","216","395","549","674","C0856747"
"23245","6736","2","3","12","19","31","276","91","433","667","C0856747"
"23246","6354","2","5","4","68","96","326","427","548","672","C0856747"
"23247","4312","2","5","7","53","51","342","454","573","492","C0856747"
"23248","9640","2","3","12","19","31","261","116","159","211","C0856747"
"23249","652","2","5","7","53","51","342","454","573","492","C0856761"
"23250","9401","2","3","12","76","31","261","116","1","86","C0856761"
"23251","55112","2","3","12","76","153","40","38","54","75","C0856863"
"23252","3295","2","3","5","43","161","305","409","208","482","C0856863"
"23253","26277","2","3","12","19","31","1","426","1","78","C0856863"
"23254","6442","2","5","8","63","45","23","103","464","187","C0856863"
"23255","9409","2","3","5","43","161","305","409","208","482","C0856863"
"23256","4000","2","3","12","26","105","178","226","297","156","C0856863"
"23257","207","2","3","7","53","14","20","34","489","416","C0856863"
"23258","57817","2","5","7","34","51","342","350","243","561","C0856863"
"23259","4998","2","3","12","76","31","261","116","1","86","C0856863"
"23260","8085","2","3","12","19","31","1","426","55","78","C0856863"
"23261","22995","2","3","12","76","153","40","38","54","75","C0856863"
"23262","8398","2","3","5","116","183","40","38","352","455","C0856863"
"23263","3643","2","5","7","53","14","20","25","40","186","C0856863"
"23264","1311","2","5","7","53","51","342","454","573","492","C0856863"
"23265","5518","2","3","12","76","153","40","38","54","435","C0856863"
"23266","2982","2","3","4","68","96","326","427","548","672","C0856863"
"23267","5521","2","3","12","76","137","76","136","472","435","C0856863"
"23268","3091","2","3","12","41","116","276","91","433","605","C0856863"
"23269","8626","2","3","3","19","221","321","428","541","667","C0856863"
"23270","23314","2","3","3","19","221","321","428","541","667","C0856975"
"23271","7157","2","3","12","19","31","261","402","489","551","C0856975"
"23272","7415","2","3","7","34","52","216","395","536","445","C0856975"
"23273","8260","2","3","12","41","85","266","76","287","78","C0856975"
"23274","5156","2","5","7","53","14","20","25","40","186","C0856975"
"23275","54829","2","5","7","53","51","342","454","573","492","C0856975"
"23276","3655","2","5","7","53","51","342","454","573","492","C0856975"
"23277","1859","2","3","7","53","14","20","34","540","68","C0856975"
"23278","2879","2","3","5","80","81","166","378","173","229","C0856975"
"23279","1290","2","5","7","53","51","342","454","573","492","C0856975"
"23280","2253","2","5","7","53","14","20","25","40","186","C0856975"
"23281","2260","2","5","7","53","14","20","25","40","186","C0856975"
"23282","4514","2","3","2","48","57","110","141","359","5","C0856975"
"23283","10312","2","3","7","34","52","216","395","549","674","C0856975"
"23284","4089","2","3","12","19","219","339","259","423","605","C0856975"
"23285","3039","2","3","5","35","41","118","155","287","116","C0856975"
"23286","5048","2","3","12","76","153","40","38","54","75","C0856975"
"23287","5191","2","3","5","43","161","305","409","208","482","C0856975"
"23288","4724","2","3","2","48","170","50","119","444","556","C0856975"
"23289","1407","2","3","3","19","151","276","91","433","118","C0856975"
"23290","6347","2","5","7","53","51","119","427","489","416","C0857007"
"23291","5290","2","3","7","53","14","20","25","40","186","C0857007"
"23292","115352","2","5","7","34","52","20","25","40","186","C0857007"
"23293","7148","2","5","7","53","51","342","454","573","492","C0857460"
"23294","54840","2","3","12","19","31","261","116","1","86","C0857460"
"23295","1399","2","5","7","53","14","20","25","40","186","C0857460"
"23296","861","2","3","12","19","31","1","426","55","78","C0857460"
"23297","567","2","5","7","34","52","119","395","549","674","C0857460"
"23298","2956","2","3","12","19","31","261","116","1","86","C0857460"
"23299","8200","2","5","7","53","51","342","259","423","389","C0857460"
"23300","2178","2","3","12","19","31","261","116","1","86","C0857460"
"23301","5053","2","3","5","80","81","166","236","308","390","C0857460"
"23302","4882","2","3","4","68","96","326","427","548","672","C0857460"
"23303","6870","2","5","4","68","96","326","427","548","672","C0857460"
"23304","10019","2","5","7","53","14","20","25","40","116","C0857460"
"23305","10815","2","5","7","60","36","71","341","223","666","C0857460"
"23306","25953","2","3","2","67","92","293","137","75","664","C0857460"
"23307","25942","2","3","12","19","31","1","426","55","78","C0857501"
"23308","773","2","5","8","27","36","166","341","223","628","C0857501"
"23309","404672","2","3","12","19","31","1","116","159","211","C0857501"
