"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4704","2","3","2","48","170","50","119","444","556","C4280616"
"11235","2","3","2","76","137","76","136","472","435","C4280616"
"8676","2","5","7","60","142","184","341","66","203","C4280616"
"7461","2","3","7","60","153","40","38","93","75","C4280616"
"5020","2","5","4","68","96","326","427","548","672","C4280616"
"23220","2","3","7","53","219","143","428","236","667","C4280616"
"6469","2","5","3","53","221","197","259","560","422","C4280616"
"773","2","5","8","27","36","166","341","223","628","C4280616"
"6866","2","5","4","68","96","326","427","548","672","C4280616"
"2483","2","3","2","22","33","323","66","101","136","C4280616"
"6689","2","3","12","19","31","276","91","433","118","C4280619"
"51684","2","3","12","41","116","268","38","54","75","C4280619"
"2876","2","3","5","80","81","110","378","173","229","C4280619"
"435","2","3","8","84","97","167","210","278","360","C4280619"
"617","2","3","2","48","170","50","304","167","593","C4280619"
"1290","2","5","7","53","51","342","454","573","492","C4280619"
"4514","2","3","2","48","57","110","141","359","5","C4280619"
"7428","2","3","12","41","116","268","434","468","213","C4280619"
"113189","2","3","2","103","112","197","249","318","97","C4280619"
"50485","2","3","12","19","31","261","116","1","86","C4280619"
"50939","2","3","12","76","153","40","38","472","435","C4280619"
"6949","2","3","2","110","85","237","164","390","311","C4280619"
"1908","2","5","4","68","96","326","427","548","672","C4280619"
"25","2","3","12","19","14","20","25","287","116","C4280619"
"55750","2","3","2","42","18","184","118","543","214","C4280619"
"6892","2","3","12","41","116","119","156","568","116","C4280619"
"26608","2","3","2","22","170","50","119","463","153","C4280619"
"8557","2","5","8","63","45","23","103","464","187","C4280619"
"4846","2","3","5","41","219","75","243","44","64","C4280619"
"4322","2","5","7","53","51","342","454","573","492","C4280619"
"1947","2","5","7","53","51","20","25","560","373","C4280619"
"3852","2","1","6","11","142","225","142","220","298","C4280619"
"8242","2","3","12","19","31","1","426","55","78","C4280620"
"4524","2","3","2","15","166","104","369","117","583","C4280620"
"84159","2","3","12","19","31","1","426","55","78","C4280620"
"2316","2","5","7","53","51","342","454","573","702","C4280621"
"54756","2","5","7","41","219","238","118","543","214","C4280621"
"3569","2","5","7","53","51","342","454","573","416","C4280621"
"208","2","5","7","53","14","20","34","540","68","C4280622"
"6323","2","5","8","63","36","166","341","390","158","C4280622"
"595","2","3","12","19","31","1","426","489","416","C4280622"
"11200","2","3","12","19","31","261","116","1","86","C4280624"
"2645","2","3","2","90","167","266","367","101","664","C4280624"
"26277","2","3","12","19","31","1","426","1","78","C4280624"
"1356","2","3","7","53","51","342","454","573","492","C4280624"
"3425","2","3","5","80","81","166","454","573","492","C4280624"
"54790","2","3","12","19","31","1","426","55","78","C4280624"
"1289","2","5","7","53","51","342","454","573","492","C4280624"
"5961","2","5","7","27","51","326","126","414","702","C4280624"
"3766","2","5","8","63","36","166","106","110","158","C4280624"
"6833","2","5","8","45","36","166","240","415","666","C4280624"
"10587","2","3","2","95","2","60","378","37","55","C4280624"
"4313","2","5","7","53","51","342","454","573","492","C4280624"
"9420","2","3","5","79","159","256","215","282","366","C4280624"
"25978","2","3","2","48","57","110","141","359","462","C4280624"
"23230","2","5","7","11","142","71","341","560","219","C4280624"
"6391","2","3","2","48","170","50","119","444","556","C4280624"
"2317","2","5","7","63","45","23","103","287","664","C4280624"
"23529","2","5","7","53","51","119","25","40","416","C4280624"
"2033","2","3","12","19","31","1","91","433","118","C4280624"
"7227","2","3","12","19","31","276","91","433","118","C4280624"
"1497","2","5","2","63","182","50","103","297","628","C4280624"
"4054","2","5","7","53","51","342","454","573","492","C4280626"
"7428","2","3","12","41","116","268","434","468","213","C4280626"
"2517","2","3","7","34","52","216","395","549","674","C4280626"
"1674","2","5","8","63","45","23","103","464","187","C4280626"
"7486","2","3","12","19","31","261","116","1","86","C4280626"
"9966","2","5","12","41","219","339","156","568","697","C4280626"
"1288","2","5","7","53","51","342","454","573","492","C4280626"
"10815","2","5","7","60","36","71","341","223","666","C4280626"
"3265","2","5","7","60","54","24","30","46","72","C4280626"
"7258","2","3","12","19","36","1","426","55","78","C4280626"
"8312","2","3","12","41","219","339","156","568","605","C4280626"
"1147","2","3","12","41","219","339","156","568","697","C4280626"
"3708","2","5","8","63","45","23","306","390","158","C4280626"
"4163","2","3","2","110","167","266","367","500","577","C4280626"
"10312","2","3","7","34","52","216","395","549","674","C4280626"
"3239","2","3","3","19","221","321","428","541","667","C4280626"
"7249","2","3","7","60","57","110","141","359","462","C4280627"
"26160","2","3","12","76","153","40","38","54","75","C4280627"
"7461","2","3","7","60","153","40","38","93","75","C4280627"
"9573","2","5","7","53","51","342","259","423","389","C4280627"
"1742","2","5","7","60","36","71","341","223","219","C4280627"
"7424","2","5","7","53","51","342","454","573","702","C4280627"
"1440","2","5","7","53","51","119","25","489","416","C4280627"
"1896","2","5","12","41","219","339","156","568","697","C4280627"
"8139","2","3","12","41","116","268","434","468","213","C4280627"
"6239","2","3","12","19","119","330","214","454","144","C4280627"
"215","2","3","5","47","144","185","238","310","392","C4280627"
"5336","2","3","7","53","14","20","25","40","215","C4280627"
"581","2","3","12","41","219","339","402","489","551","C4280627"
"9897","2","3","12","76","18","75","38","1","212","C4280627"
"9401","2","3","12","76","31","261","116","1","86","C4280627"
"51","2","3","5","43","151","276","91","433","482","C4280627"
"1146","2","5","8","27","70","99","162","216","290","C4280628"
"4036","2","5","7","60","14","184","341","544","669","C4280628"
"1280","2","5","7","53","51","342","454","573","492","C4280628"
"23400","2","5","8","63","45","23","103","464","187","C4280628"
"1032","2","3","12","19","31","1","426","55","78","C4280628"
"613","2","5","7","60","54","24","30","46","72","C4280628"
"2627","2","3","12","19","31","118","155","287","116","C4280628"
"7520","2","3","7","34","52","216","395","549","86","C4280628"
"6399","2","5","7","60","54","24","30","46","72","C4280628"
"1028","2","3","12","19","31","1","116","1","86","C4280628"
"2033","2","3","12","19","31","1","91","433","118","C4280628"
"25942","2","3","12","19","31","1","426","55","78","C4280628"
"857","2","5","7","53","45","23","57","83","422","C4280628"
"55650","2","3","2","61","77","142","176","235","557","C4280628"
"4647","2","5","7","60","83","101","126","170","224","C4280628"
"3479","2","5","7","53","51","342","454","573","492","C4280628"
"1278","2","5","7","53","51","342","454","573","492","C4280628"
"1409","2","3","12","76","153","40","38","54","75","C4280628"
"545","2","3","12","19","31","261","116","1","86","C4280628"
"2969","2","3","12","19","31","276","91","433","118","C4280629"
"4852","2","5","4","68","96","326","427","548","672","C4280629"
"3074","2","3","7","34","52","216","395","549","607","C4280629"
"7369","2","5","7","53","51","119","395","549","674","C4280629"
"29123","2","3","12","19","151","276","91","433","118","C4280629"
"9152","2","5","8","45","94","199","240","415","666","C4280629"
"5506","2","3","12","76","137","76","136","82","658","C4280629"
"3265","2","5","7","60","54","24","30","46","72","C4280629"
"3643","2","5","7","53","14","20","25","40","186","C4280629"
"57654","2","3","12","19","31","261","116","1","86","C4280629"
"2147","2","5","7","68","51","342","454","573","492","C4280629"
"23554","2","5","3","68","221","197","259","518","492","C4280629"
"7547","2","3","3","19","221","321","428","541","667","C4280629"
"11093","2","5","7","53","51","342","454","573","492","C4280629"
"6794","2","3","12","53","14","20","34","540","68","C4280629"
"3295","2","3","5","43","161","305","409","208","482","C4280629"
"1497","2","5","2","63","182","50","103","297","628","C4280629"
"8195","2","3","12","76","153","76","38","54","75","C4280629"
"50964","2","5","3","68","221","197","259","423","422","C4280629"
"3691","2","5","7","53","51","342","454","573","492","C4280629"
"6927","2","3","3","19","221","321","428","541","667","C4280629"
"5073","2","3","2","110","85","323","433","146","194","C4280629"
"5351","2","5","7","53","51","342","454","573","492","C4280629"
"2239","2","3","2","74","51","342","454","573","492","C4280630"
"2304","2","3","12","19","221","321","428","541","667","C4280630"
"4318","2","5","7","34","52","216","395","573","492","C4280630"
"22802","2","5","8","63","45","23","34","464","187","C4280630"
"8626","2","3","3","19","221","321","428","541","667","C4280630"
"54332","2","3","2","60","170","40","98","66","203","C4280630"
"5873","2","5","7","34","54","24","30","46","72","C4280630"
"5605","2","5","7","53","14","20","34","540","68","C4280630"
"19","2","3","3","19","151","276","91","433","118","C4280630"
"4297","2","3","12","19","31","1","426","55","78","C4280630"
"26277","2","3","12","19","31","1","426","1","78","C4280630"
"2184","2","3","5","76","153","138","236","332","407","C4280630"
"5000","2","3","12","76","31","261","116","1","86","C4280630"
"4068","2","5","7","53","51","119","25","549","674","C4280630"
"1545","2","3","5","91","175","271","372","443","558","C4280630"
"1286","2","5","7","53","51","342","454","573","492","C4280633"
"8504","2","3","5","47","144","185","238","310","392","C4280633"
"72","2","5","8","63","45","23","103","464","187","C4280634"
"1001","2","5","7","53","51","335","444","560","373","C4280634"
"2138","2","3","12","19","31","1","426","55","78","C4280635"
"6628","2","3","2","22","33","323","66","101","136","C4280635"
"9095","2","5","7","53","51","335","444","560","373","C4280635"
"3265","2","5","7","60","54","24","30","46","72","C4280635"
"7422","2","5","7","53","51","342","454","573","702","C4280635"
"6863","2","5","4","68","96","326","427","548","672","C4280635"
"115019","2","5","8","35","41","199","40","415","666","C4280636"
"4000","2","3","12","26","105","178","226","297","156","C4280636"
"650","2","5","7","53","51","342","259","423","389","C4280636"
"8890","2","3","2","110","85","237","433","547","671","C4280636"
"29929","2","3","2","48","69","99","162","216","290","C4280636"
"5194","2","3","5","43","161","305","409","208","482","C4280636"
"51259","2","3","2","76","153","40","38","54","75","C4280636"
"54209","2","5","7","53","51","119","395","549","674","C4280636"
"8626","2","3","3","19","221","321","428","541","667","C4280636"
"9215","2","5","2","27","36","150","430","215","628","C4280636"
"4838","2","5","3","53","221","321","259","423","389","C4280636"
"10913","2","3","12","41","219","339","156","568","697","C4280636"
"6866","2","5","4","68","96","326","427","548","672","C4280636"
"4893","2","5","7","34","52","24","30","46","72","C4280636"
"2538","2","3","5","90","216","333","438","561","689","C4280636"
"5922","2","5","7","60","54","24","30","46","72","C4280636"
"4998","2","3","12","76","31","261","116","1","86","C4280636"
"6678","2","5","7","53","51","342","454","573","492","C4280636"
"847","2","3","7","34","52","216","395","549","674","C4280636"
"1410","2","3","12","63","45","23","38","54","187","C4280637"
"57492","2","3","12","19","31","1","426","55","78","C4280637"
"338382","2","5","7","60","54","24","30","46","72","C4280637"
"2260","2","5","7","53","14","20","25","40","186","C4280637"
"3420","2","3","2","67","34","198","33","107","3","C4280637"
"9993","2","5","7","53","51","342","454","573","492","C4280637"
"5116","2","3","12","76","153","40","38","54","75","C4280637"
"22827","2","3","2","22","33","323","66","101","136","C4280637"
"6775","2","5","7","53","14","119","25","40","186","C4280637"
"1134","2","5","8","27","70","99","162","216","290","C4280637"
"7046","2","3","12","41","219","339","259","423","605","C4280637"
"4952","2","3","5","60","54","184","30","544","669","C4280637"
"3479","2","5","7","53","51","342","454","573","492","C4280637"
"2077","2","3","12","76","153","40","38","54","75","C4280637"
"51715","2","5","7","60","54","24","30","46","72","C4280637"
"351","2","5","4","68","96","326","188","145","193","C4280637"
"3988","2","3","5","98","174","277","379","476","42","C4280637"
"116","2","5","4","68","96","326","427","548","672","C4280637"
"5663","2","5","7","34","52","216","395","549","667","C4280637"
"590","2","3","5","85","143","286","51","488","604","C4280638"
"8626","2","3","3","19","221","321","428","541","667","C4280638"
"9049","2","3","3","41","151","276","378","271","356","C4280638"
"9990","2","5","8","45","94","199","240","415","666","C4280638"
"55572","2","3","2","48","170","50","119","444","556","C4280638"
"7469","2","3","12","19","31","261","116","159","211","C4280638"
"3655","2","5","7","53","51","342","454","573","492","C4280638"
"3662","2","5","7","53","184","119","156","287","116","C4280638"
"6310","2","3","12","22","142","225","366","362","468","C4280638"
