"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41378","23334","2","3","5","48","179","289","133","179","476","C4280333"
"41379","4436","2","3","12","19","31","261","116","1","86","C4280333"
"41380","5617","2","5","12","19","31","1","426","55","78","C4280335"
"41381","2879","2","3","5","80","81","166","378","173","229","C4280335"
"41382","4535","2","3","2","48","170","50","119","444","556","C4280335"
"41383","5159","2","5","7","53","14","20","25","40","186","C4280341"
"41384","4854","2","5","7","53","51","143","428","236","667","C4280341"
"41385","55630","2","3","5","27","81","99","162","216","290","C4280341"
"41386","6774","2","3","12","53","14","276","25","489","416","C4280341"
"41387","4534","2","3","5","80","81","296","399","362","468","C4280341"
"41388","4286","2","3","12","19","31","261","116","1","664","C4280341"
"41389","23126","2","3","12","19","31","276","426","55","78","C4280342"
"41390","4893","2","5","7","34","52","24","30","46","72","C4280342"
"41391","1026","2","3","12","19","31","1","116","489","416","C4280342"
"41392","2623","2","3","12","19","31","1","155","287","116","C4280342"
"41393","7124","2","3","12","41","219","339","156","568","697","C4280342"
"41394","1807","2","3","5","80","23","186","79","560","273","C4280342"
"41395","10847","2","3","12","19","31","1","426","55","78","C4280363"
"41396","5830","2","3","5","43","161","305","409","208","482","C4280363"
"41397","8243","2","3","12","76","31","40","38","54","75","C4280363"
"41398","1301","2","5","7","53","51","342","454","573","492","C4280363"
"41399","7018","2","5","7","53","51","342","454","573","669","C4280365"
"41400","1278","2","5","7","53","51","342","454","573","492","C4280365"
"41401","727","2","5","4","68","96","326","427","548","672","C4280365"
"41402","5313","2","3","2","90","167","321","428","541","115","C4280365"
"41403","5660","2","5","7","34","52","326","427","548","702","C4280367"
"41404","2200","2","5","7","53","51","342","454","573","492","C4280367"
"41405","1678","2","3","2","48","170","50","304","167","593","C4280367"
"41406","54822","2","5","8","63","45","193","306","390","158","C4280368"
"41407","79974","2","5","5","68","96","326","427","447","586","C4280368"
"41408","5663","2","5","7","34","52","216","395","549","667","C4280368"
"41409","10806","2","3","12","76","153","40","38","54","75","C4280368"
"41410","5897","2","3","12","41","116","268","141","568","605","C4280368"
"41411","4692","2","5","7","53","51","119","402","489","416","C4280368"
"41412","8626","2","3","3","19","221","321","428","541","667","C4280368"
"41413","4621","2","5","8","63","45","23","103","464","187","C4280368"
"41414","25970","2","5","7","53","14","20","25","40","116","C4280368"
"41415","2048","2","5","7","53","14","20","25","560","373","C4280368"
"41416","4920","2","5","7","53","14","20","259","560","373","C4280368"
"41417","26040","2","3","12","19","31","1","116","297","78","C4280368"
"41418","9184","2","3","12","76","153","40","38","54","75","C4280368"
"41419","1908","2","5","4","68","96","326","427","548","672","C4280368"
"41420","3284","2","3","2","69","98","169","299","183","243","C4280368"
"41421","2296","2","3","3","19","221","321","428","541","667","C4280368"
"41422","4137","2","3","7","27","36","150","341","223","628","C4280368"
"41423","1280","2","5","7","53","51","342","454","573","492","C4280368"
"41424","1528","2","3","5","91","214","271","372","471","586","C4280368"
"41425","84059","2","5","7","53","51","335","444","560","373","C4280368"
"41426","3953","2","5","7","53","14","20","25","40","186","C4280368"
"41427","2626","2","3","12","19","31","118","155","287","116","C4280368"
"41428","25782","2","5","7","60","54","24","30","46","72","C4280369"
"41429","1075","2","5","7","34","52","216","395","549","674","C4280369"
"41430","6598","2","3","12","19","31","1","426","55","78","C4280369"
"41431","54790","2","3","12","19","31","1","426","55","78","C4280369"
"41432","3337","2","3","12","41","219","339","347","271","356","C4280369"
"41433","1674","2","5","8","63","45","23","103","464","187","C4280369"
"41434","4157","2","5","4","68","96","326","427","548","672","C4280369"
"41435","388552","2","5","7","60","18","184","341","544","669","C4280369"
"41436","2263","2","5","7","53","14","20","25","40","186","C4280369"
"41437","1244","2","3","12","41","116","268","423","536","445","C4280369"
"41438","6622","2","3","7","27","36","150","341","223","628","C4280369"
"41439","51259","2","3","2","76","153","40","38","54","75","C4280369"
"41440","5354","2","5","7","27","36","150","341","223","628","C4280369"
"41441","6497","2","5","3","19","221","342","259","423","389","C4280369"
"41442","9368","2","5","7","42","36","71","177","223","219","C4280369"
"41443","5194","2","3","5","43","161","305","409","208","482","C4280369"
"41444","10269","2","3","2","48","182","50","119","444","556","C4280369"
"41445","1896","2","5","12","41","219","339","156","568","697","C4280369"
"41446","7846","2","3","12","76","153","40","38","54","75","C4280369"
"41447","6335","2","5","8","63","36","166","341","390","158","C4280369"
"41448","1482","2","3","3","19","221","321","428","541","667","C4280369"
"41449","9791","2","3","8","45","94","199","240","415","666","C4280369"
"41450","5290","2","3","7","53","14","20","25","40","186","C4280370"
"41451","4512","2","3","2","48","170","110","141","359","8","C4280370"
"41452","2629","2","3","5","80","81","250","291","152","420","C4280370"
"41453","23462","2","3","12","19","31","143","428","236","667","C4280370"
"41454","7518","2","3","12","19","31","261","116","1","86","C4280370"
"41455","8481","2","3","12","76","153","40","38","54","75","C4280370"
"41456","84676","2","3","12","41","116","268","434","468","213","C4280370"
"41457","5428","2","3","2","48","170","50","119","167","593","C4280370"
"41458","7248","2","3","2","48","57","110","141","359","462","C4280370"
"41459","10891","2","3","3","19","151","276","91","433","118","C4280370"
"41460","2175","2","3","12","19","31","261","116","1","86","C4280370"
"41461","10013","2","3","12","19","31","143","91","236","311","C4280370"
"41462","26040","2","3","12","19","31","1","116","297","78","C4280370"
"41463","3655","2","5","7","53","51","342","454","573","492","C4280370"
"41464","4952","2","3","5","60","54","184","30","544","669","C4280370"
"41465","26040","2","3","12","19","31","1","116","297","78","C4280370"
"41466","3845","2","5","7","60","54","24","30","46","72","C4280370"
"41467","3756","2","5","8","63","36","166","106","110","158","C4280370"
"41468","6647","2","3","2","95","2","342","378","173","702","C4280370"
"41469","3955","2","5","8","89","124","143","428","236","667","C4280370"
"41470","90121","2","3","2","48","57","110","141","359","462","C4280370"
"41471","55650","2","3","2","61","77","142","176","235","557","C4280370"
"41472","5244","2","3","3","41","151","276","91","433","118","C4280374"
"41473","2332","2","3","2","22","33","71","373","466","609","C4280374"
"41474","3930","2","3","2","22","33","323","66","3","464","C4280374"
"41475","3630","2","5","7","53","14","20","25","40","186","C4280374"
"41476","60681","2","3","12","48","124","75","136","271","212","C4280378"
"41477","2158","2","5","7","68","51","119","395","549","674","C4280378"
"41478","1647","2","3","12","19","31","1","116","1","86","C4280380"
"41479","1896","2","5","12","41","219","339","156","568","697","C4280380"
"41480","5354","2","5","7","27","36","150","341","223","628","C4280380"
"41481","2629","2","3","5","80","81","250","291","152","420","C4280380"
"41482","5743","2","3","5","53","175","119","167","489","416","C4280380"
"41483","51574","2","3","2","22","33","323","66","101","136","C4280380"
"41484","10516","2","5","7","53","51","342","454","573","492","C4280380"
"41485","4487","2","3","3","19","221","321","428","541","667","C4280380"
"41486","57534","2","3","12","41","124","143","428","236","667","C4280380"
"41487","4893","2","5","7","34","52","24","30","46","72","C4280391"
"41488","6323","2","5","8","63","36","166","341","390","158","C4280391"
"41489","9049","2","3","3","41","151","276","378","271","356","C4280392"
"41490","27077","2","3","12","76","153","40","38","54","75","C4280392"
"41491","9409","2","3","5","43","161","305","409","208","482","C4280392"
"41492","6845","2","5","7","60","14","184","341","544","669","C4280392"
"41493","9731","2","3","12","76","153","40","38","54","75","C4280392"
"41494","2147","2","5","7","68","51","342","454","573","492","C4280395"
"41495","51660","2","3","2","62","37","154","196","257","344","C4280395"
"41496","9180","2","5","7","53","51","119","25","549","416","C4280395"
"41497","3248","2","3","2","69","83","133","167","224","301","C4280395"
"41498","183","2","5","4","68","96","326","427","548","672","C4280401"
"41499","8243","2","3","12","76","31","40","38","54","75","C4280401"
"41500","8622","2","3","4","68","96","326","427","548","672","C4280401"
"41501","7227","2","3","12","19","31","276","91","433","118","C4280402"
"41502","9935","2","3","12","19","31","1","426","55","78","C4280402"
"41503","23432","2","3","12","41","116","268","38","54","75","C4280402"
"41504","6609","2","3","5","105","155","250","291","152","420","C4280411"
"41505","3043","2","5","7","34","52","216","395","549","116","C4280411"
"41506","6605","2","3","12","19","31","1","426","55","78","C4280411"
"41507","1311","2","5","7","53","51","342","454","573","492","C4280417"
"41508","4683","2","3","12","19","31","261","116","1","86","C4280417"
"41509","57728","2","3","12","76","153","40","38","54","75","C4280418"
"41510","6597","2","3","12","19","31","1","426","55","78","C4280418"
"41511","6326","2","5","8","63","36","166","341","390","158","C4280421"
"41512","4893","2","5","7","34","52","24","30","46","72","C4280421"
"41513","8302","2","5","7","53","51","119","395","549","674","C4280421"
"41514","54968","2","3","2","48","170","50","119","444","556","C4280421"
"41515","10585","2","5","2","27","206","324","430","215","290","C4280421"
"41516","4314","2","5","7","53","51","342","454","573","492","C4280422"
"41517","1080","2","3","12","41","219","339","156","544","669","C4280422"
"41518","1291","2","5","7","53","51","342","454","573","492","C4280422"
"41519","1140","2","5","8","27","70","99","162","216","290","C4280422"
"41520","5604","2","5","7","53","14","20","34","540","68","C4280422"
"41521","540","2","5","8","63","45","23","103","464","187","C4280423"
"41522","4313","2","5","7","53","51","342","454","573","492","C4280423"
"41523","4644","2","5","7","60","54","184","141","359","411","C4280424"
"41524","100507436","2","5","7","53","51","119","395","549","674","C4280424"
"41525","29954","2","5","2","27","206","324","430","215","290","C4280425"
"41526","1629","2","3","2","67","92","293","55","75","311","C4280425"
"41527","4982","2","5","12","41","219","339","156","568","697","C4280426"
"41528","2332","2","3","2","22","33","71","373","466","609","C4280426"
"41529","2904","2","5","7","53","14","20","25","223","219","C4280427"
"41530","2903","2","5","7","53","14","20","25","223","219","C4280427"
"41531","2915","2","5","4","68","96","326","427","548","672","C4280428"
"41532","54463","2","3","2","48","57","110","141","359","462","C4280428"
"41533","2255","2","5","7","53","14","20","25","40","186","C4280429"
"41534","7450","2","5","7","53","51","342","454","573","492","C4280429"
"41535","2071","2","3","12","19","31","261","116","159","211","C4280430"
"41536","2132","2","3","2","74","58","112","148","193","263","C4280430"
"41537","2562","2","5","8","27","70","99","162","216","290","C4280431"
"41538","3814","2","5","4","68","96","326","427","548","672","C4280431"
"41539","2645","2","3","2","90","167","266","367","101","664","C4280432"
"41540","930","2","5","7","53","14","119","25","40","186","C4280432"
"41541","6647","2","3","2","95","2","342","378","173","702","C4280433"
"41542","1759","2","5","7","60","14","184","341","544","669","C4280433"
"41543","3418","2","3","2","67","151","276","33","48","155","C4280434"
"41544","54982","2","3","2","48","170","50","399","167","593","C4280434"
"41545","9420","2","3","5","79","159","256","215","282","366","C4280435"
"41546","10","2","3","12","91","214","261","116","1","86","C4280435"
"41547","2260","2","5","7","53","14","20","25","40","186","C4280436"
"41548","2778","2","5","4","68","96","326","427","548","672","C4280436"
"41549","8799","2","3","5","43","161","305","409","208","482","C4280437"
"41550","3845","2","5","7","60","54","24","30","46","72","C4280437"
"41551","50937","2","5","7","53","51","335","444","560","373","C4280443"
"41552","5172","2","5","8","45","94","199","240","415","666","C4280443"
"41553","10269","2","3","2","48","182","50","119","444","556","C4280443"
"41554","8139","2","3","12","41","116","268","434","468","213","C4280443"
