"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10516","2","5","7","53","51","342","454","573","492","C0376618"
"54567","2","5","7","53","51","143","428","236","667","C0376618"
"80746","2","3","12","22","33","323","66","101","664","C0376618"
"9321","2","3","12","76","153","40","38","54","203","C0376618"
"9364","2","5","7","60","54","24","30","46","72","C0376618"
"9321","2","3","12","76","153","40","38","54","203","C0376618"
"26580","2","5","8","27","70","99","162","216","290","C0376628"
"23259","2","3","5","116","183","295","398","552","622","C0376628"
"3778","2","5","8","63","36","166","106","110","158","C0376628"
"3274","2","5","4","68","96","326","427","548","672","C0376628"
"6473","2","3","3","19","221","321","428","541","667","C0376628"
"2260","2","5","7","53","14","20","25","40","186","C0376628"
"846","2","5","4","68","96","326","427","548","672","C0376628"
"2697","2","3","7","76","153","40","38","54","75","C0376628"
"2166","2","3","2","11","142","152","142","570","298","C0376628"
"26040","2","3","12","19","31","1","116","297","78","C0376628"
"3105","2","5","7","53","51","119","156","287","116","C0376628"
"6391","2","3","2","48","170","50","119","444","556","C0376628"
"6469","2","5","3","53","221","197","259","560","422","C0376628"
"3559","2","5","7","53","14","20","25","40","186","C0376628"
"805","2","5","8","53","45","20","34","464","187","C0376628"
"7299","2","3","5","23","18","138","250","332","407","C0376628"
"26229","2","3","2","74","205","191","396","408","257","C0376628"
"9213","2","5","7","68","96","184","219","380","666","C0376628"
"2623","2","3","12","19","31","1","155","287","116","C0376628"
"54714","2","5","8","63","36","166","106","110","158","C0376628"
"55612","2","5","7","60","36","71","177","560","701","C0376628"
"6640","2","5","7","42","36","71","177","223","219","C0376628"
"10020","2","3","2","89","124","204","42","452","258","C0376628"
"1144","2","5","8","27","70","99","162","216","290","C0376628"
"4914","2","3","2","22","18","266","202","252","252","C0376628"
"1959","2","3","3","19","151","276","91","433","118","C0376628"
"7518","2","3","12","19","31","261","116","1","86","C0376628"
"9622","2","5","7","68","51","119","395","549","674","C0376628"
"1399","2","5","7","53","14","20","25","40","186","C0376628"
"23384","2","3","12","63","45","184","103","572","658","C0376628"
"5648","2","5","7","53","51","119","395","549","674","C0376628"
"6611","2","3","2","58","55","25","46","329","198","C0376628"
"9409","2","3","5","43","161","305","409","208","482","C0392163"
"213","2","5","7","53","51","342","454","573","492","C0392163"
"10013","2","3","12","19","31","143","91","236","311","C0392163"
"10060","2","3","8","41","45","23","423","464","445","C0392163"
"3845","2","5","7","60","54","24","30","46","72","C0392163"
"6899","2","5","7","53","184","335","259","560","373","C0392163"
"2629","2","3","5","80","81","250","291","152","420","C0392163"
"7317","2","3","12","41","116","268","434","468","213","C0392163"
"2626","2","3","12","19","31","118","155","287","116","C0392163"
"6335","2","5","8","63","36","166","341","390","158","C0392163"
"7428","2","3","12","41","116","268","434","468","213","C0392163"
"3248","2","3","2","69","83","133","167","224","301","C0392163"
"5156","2","5","7","53","14","20","25","40","186","C0392163"
"4322","2","5","7","53","51","342","454","573","492","C0392163"
"5122","2","5","4","27","36","184","141","359","411","C0392163"
"7133","2","5","7","34","52","216","395","549","697","C0392163"
"1080","2","3","12","41","219","339","156","544","669","C0392188"
"10577","2","5","7","34","52","216","395","549","674","C0392188"
"3026","2","5","7","68","51","119","395","549","674","C0392188"
"1497","2","5","2","63","182","50","103","297","628","C0392188"
"55703","2","3","2","22","33","261","116","159","211","C0392188"
"51098","2","3","12","76","153","40","38","54","75","C0392188"
"1028","2","3","12","19","31","1","116","1","86","C0392188"
"2033","2","3","12","19","31","1","91","433","118","C0392188"
"4882","2","3","4","68","96","326","427","548","672","C0392464"
"11315","2","3","2","48","170","50","399","201","229","C0392464"
"4000","2","3","12","26","105","178","226","297","156","C0392476"
"6299","2","3","12","19","221","321","428","541","667","C0392476"
"2736","2","3","12","41","116","321","428","54","667","C0392476"
"5602","2","3","12","19","14","150","34","540","68","C0392476"
"3119","2","5","7","53","153","119","156","287","116","C0392476"
"8924","2","3","12","41","116","268","434","468","213","C0392476"
"652","2","5","7","53","51","342","454","573","492","C0392476"
"7468","2","3","12","19","31","1","426","55","78","C0392476"
"3190","2","3","2","22","33","323","66","101","136","C0392476"
"51128","2","5","7","60","153","24","38","46","72","C0392476"
"11133","2","3","5","48","179","289","133","179","476","C0392476"
"54551","2","3","12","41","219","197","156","568","422","C0392476"
"1535","2","5","7","34","52","216","395","549","674","C0392476"
"3694","2","5","7","53","51","342","454","573","492","C0392476"
"1785","2","5","7","60","14","184","341","544","669","C0392482"
"1281","2","5","7","53","51","342","454","573","492","C0392482"
"3758","2","5","8","63","36","166","106","110","158","C0392525"
"57282","2","3","2","45","94","199","240","415","666","C0392525"
"30061","2","3","5","25","44","165","101","274","358","C0392525"
"2120","2","3","12","19","31","193","306","148","624","C0392525"
"22948","2","3","12","76","137","76","136","472","435","C0392525"
"2316","2","5","7","53","51","342","454","573","702","C0392525"
"2263","2","5","7","53","14","20","25","40","186","C0392525"
"6016","2","5","7","60","54","24","30","46","72","C0392525"
"5048","2","3","12","76","153","40","38","54","75","C0392525"
"10555","2","3","7","34","52","216","395","549","622","C0392525"
"8626","2","3","3","19","221","321","428","541","667","C0392525"
"2690","2","5","7","53","14","20","25","40","186","C0392525"
"8803","2","3","8","67","92","293","55","75","311","C0392525"
"23096","2","5","7","60","54","24","30","46","72","C0392525"
"25836","2","3","12","76","153","40","38","54","75","C0392525"
"7166","2","3","5","80","81","166","307","258","345","C0392525"
"5506","2","3","12","76","137","76","136","82","658","C0392525"
"4647","2","5","7","60","83","101","126","170","224","C0392525"
"3949","2","5","7","60","14","184","341","544","669","C0392525"
"51259","2","3","2","76","153","40","38","54","75","C0392525"
"4054","2","5","7","53","51","342","454","573","492","C0392525"
"7040","2","5","7","53","51","342","454","573","492","C0392525"
"1392","2","5","4","68","96","326","427","548","672","C0392525"
"6774","2","3","12","53","14","276","25","489","416","C0392525"
"1482","2","3","3","19","221","321","428","541","667","C0392525"
"2277","2","5","7","53","51","342","454","573","702","C0392525"
"4854","2","5","7","53","51","143","428","236","667","C0392525"
"51025","2","3","2","48","170","50","304","167","593","C0392525"
"10804","2","3","12","76","153","40","38","54","75","C0392525"
"29954","2","5","2","27","206","324","430","215","290","C0392525"
"6911","2","5","6","19","142","335","259","560","373","C0392525"
"93986","2","3","12","19","221","321","428","541","667","C0392525"
"84879","2","3","5","85","143","286","51","488","102","C0392557"
"8929","2","3","3","19","221","321","428","541","667","C0392557"
"54840","2","3","12","19","31","261","116","1","86","C0392557"
"3383","2","5","7","53","51","119","454","287","116","C0392557"
"4668","2","3","5","21","111","188","242","313","396","C0392557"
"3784","2","5","8","63","36","166","106","110","158","C0392557"
"5506","2","3","12","76","137","76","136","82","658","C0392557"
"4000","2","3","12","26","105","178","226","297","156","C0392557"
"51057","2","3","12","76","153","40","38","54","75","C0392557"
"10060","2","3","8","41","45","23","423","464","445","C0392557"
"726","2","5","7","53","51","342","454","573","492","C0392557"
"5332","2","3","4","68","96","326","427","548","672","C0392557"
"23166","2","5","7","53","51","342","395","549","674","C0392557"
"9968","2","4","3","24","119","330","214","454","144","C0392557"
"545","2","3","12","19","31","261","116","1","86","C0392557"
"1134","2","5","8","27","70","99","162","216","290","C0392557"
"429","2","3","3","19","221","321","428","541","667","C0392557"
"3265","2","5","7","60","54","24","30","46","72","C0392557"
"4878","2","3","12","19","31","1","426","55","78","C0392557"
"3593","2","5","7","53","51","119","25","489","416","C0392622"
"51098","2","3","12","76","153","40","38","54","75","C0392622"
"10269","2","3","2","48","182","50","119","444","556","C0392699"
"3418","2","3","2","67","151","276","33","48","155","C0392699"
"11067","2","5","6","11","142","225","142","220","298","C0392699"
"51259","2","3","2","76","153","40","38","54","75","C0392699"
"9820","2","3","12","41","116","268","434","468","213","C0392699"
"9469","2","3","2","103","189","303","29","475","467","C0392699"
"6616","2","5","7","34","52","216","341","223","628","C0392708"
"6391","2","3","2","48","170","50","119","444","556","C0392708"
"1041","2","1","6","11","142","225","142","220","298","C0392708"
"1288","2","5","7","53","51","342","454","573","492","C0392775"
"5443","2","5","4","68","96","326","427","548","672","C0392775"
"4351","2","3","2","90","167","266","367","500","577","C0392775"
"6334","2","5","8","63","36","166","341","223","158","C0392775"
"204219","2","3","2","50","47","39","100","321","255","C0392775"
"5604","2","5","7","53","14","20","34","540","68","C0392775"
"3845","2","5","7","60","54","24","30","46","72","C0392775"
"2778","2","5","4","68","96","326","427","548","672","C0392775"
"2737","2","3","12","19","116","321","428","54","667","C0392775"
"673","2","5","7","53","14","20","34","540","68","C0392775"
"2033","2","3","12","19","31","1","91","433","118","C0392775"
"8036","2","5","7","60","54","296","399","359","658","C0392775"
"2203","2","3","5","80","81","266","367","500","577","C0392775"
"1889","2","5","4","68","96","326","427","548","672","C0392777"
"4763","2","5","7","60","54","24","30","46","214","C0392777"
"5573","2","3","12","19","184","118","155","287","116","C0392777"
"2516","2","3","3","19","151","276","91","433","118","C0392777"
"1741","2","5","7","60","36","71","341","223","219","C0392777"
"3690","2","5","7","53","51","342","454","573","492","C0392777"
"7077","2","5","7","34","52","216","395","549","674","C0392777"
"27031","2","3","6","11","142","225","38","331","506","C0392777"
"4704","2","3","2","48","170","50","119","444","556","C0392777"
"9573","2","5","7","53","51","342","259","423","389","C0392777"
"4893","2","5","7","34","52","24","30","46","72","C0392777"
"7415","2","3","7","34","52","216","395","536","445","C0392777"
"2475","2","3","2","48","57","110","141","359","462","C0392777"
"4893","2","5","7","34","52","24","30","46","72","C0392777"
"8929","2","3","3","19","221","321","428","541","667","C0392784"
"5250","2","3","2","48","170","50","119","444","593","C0392784"
"6223","2","3","2","110","85","237","433","547","671","C0393441"
"23095","2","3","7","76","153","40","38","54","75","C0393441"
"5781","2","5","7","53","14","20","25","40","186","C0393441"
"8085","2","3","12","19","31","1","426","55","78","C0393441"
"3141","2","3","2","68","40","130","166","127","173","C0393525"
"4536","2","3","2","48","170","50","119","444","556","C0393525"
"84627","2","3","2","48","170","50","347","167","593","C0393525"
"258","2","5","7","53","51","342","454","573","492","C0393525"
"3162","2","3","5","53","51","119","402","489","416","C0393525"
"9184","2","3","12","76","153","40","38","54","75","C0393525"
"4000","2","3","12","26","105","178","226","297","156","C0393525"
"10413","2","3","12","19","36","143","177","236","321","C0393525"
"7010","2","5","7","53","14","20","25","40","186","C0393525"
"547","2","3","7","76","153","40","38","54","75","C0393525"
"930","2","5","7","53","14","119","25","40","186","C0393525"
"9420","2","3","5","79","159","256","215","282","366","C0393525"
"472","2","3","12","19","31","261","116","1","86","C0393538"
"5308","2","3","3","19","221","321","428","541","667","C0393538"
"51816","2","5","7","34","52","216","395","549","674","C0393538"
"6569","2","3","8","45","94","199","240","415","666","C0393576"
"22930","2","5","7","60","54","24","30","46","72","C0393576"
"161497","2","3","12","76","153","40","38","54","75","C0393584"
"9839","2","3","3","19","221","321","428","541","667","C0393584"
"5745","2","5","4","68","96","326","427","548","672","C0393588"
"1063","2","3","12","76","153","40","38","54","75","C0393588"
"55612","2","5","7","60","36","71","177","560","701","C0393590"
"1277","2","5","7","53","51","342","454","573","492","C0393590"
"10060","2","3","8","41","45","23","423","464","445","C0393590"
"1050","2","3","12","19","151","276","91","433","118","C0393590"
"1075","2","5","7","34","52","216","395","549","674","C0393591"
"641","2","3","12","19","31","261","116","1","86","C0393591"
"5189","2","3","5","43","161","305","409","208","482","C0393591"
"55605","2","3","12","76","153","40","38","54","75","C0393591"
"5728","2","3","5","80","81","339","156","568","605","C0393591"
"10617","2","3","12","48","57","110","141","359","462","C0393591"
