"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16024","5189","2","3","5","43","161","305","409","208","482","C0266295"
"16025","1186","2","5","8","63","45","23","34","464","187","C0266295"
"16026","7306","2","5","5","23","18","138","250","332","407","C0266295"
"16027","9820","2","3","12","41","116","268","434","468","213","C0266295"
"16028","11277","2","3","12","19","31","261","116","1","86","C0266295"
"16029","4853","2","3","12","19","124","143","428","236","667","C0266295"
"16030","95681","2","3","12","76","153","40","38","54","75","C0266295"
"16031","2316","2","5","7","53","51","342","454","573","702","C0266295"
"16032","7456","2","5","7","60","14","20","25","40","215","C0266295"
"16033","4791","2","3","12","41","219","339","156","568","697","C0266295"
"16034","11277","2","3","12","19","31","261","116","1","86","C0266295"
"16035","11231","2","3","2","110","105","178","226","297","380","C0266295"
"16036","6712","2","5","7","60","153","40","341","223","203","C0266295"
"16037","3858","2","1","6","11","142","225","142","220","298","C0266295"
"16038","335","2","5","7","53","51","342","454","573","492","C0266295"
"16039","4157","2","5","4","68","96","326","427","548","672","C0266298"
"16040","10008","2","5","8","63","36","166","341","223","158","C0266298"
"16041","10916","2","5","7","53","51","342","454","573","702","C0266298"
"16042","2588","2","3","7","34","52","216","395","549","674","C0266298"
"16043","79728","2","3","12","19","31","261","116","1","86","C0266298"
"16044","4210","2","3","12","41","219","339","156","568","697","C0266313"
"16045","8924","2","3","12","41","116","268","434","468","213","C0266313"
"16046","10555","2","3","7","34","52","216","395","549","622","C0266313"
"16047","55112","2","3","12","76","153","40","38","54","75","C0266313"
"16048","2218","2","5","2","53","123","194","255","560","373","C0266361"
"16049","4625","2","3","8","63","45","23","103","464","187","C0266361"
"16050","4913","2","3","12","19","31","261","116","1","86","C0266361"
"16051","54768","2","3","12","41","92","197","57","198","517","C0266361"
"16052","8891","2","3","2","110","85","237","433","547","671","C0266362"
"16053","2737","2","3","12","19","116","321","428","54","667","C0266362"
"16054","383","2","3","7","34","52","216","395","549","674","C0266362"
"16055","4137","2","3","7","27","36","150","341","223","628","C0266362"
"16056","8813","2","3","2","48","116","142","136","280","363","C0266362"
"16057","3547","2","5","7","53","51","119","395","549","674","C0266362"
"16058","2998","2","3","2","28","22","48","232","82","114","C0266362"
"16059","7299","2","3","5","23","18","138","250","332","407","C0266362"
"16060","3845","2","5","7","60","54","24","30","46","72","C0266362"
"16061","3145","2","3","5","80","81","166","132","175","473","C0266362"
"16062","4247","2","3","2","68","67","320","98","180","279","C0266362"
"16063","4513","2","3","2","48","170","110","141","359","532","C0266362"
"16064","7054","2","3","5","80","81","166","34","258","345","C0266362"
"16065","3265","2","5","7","60","54","24","30","46","72","C0266362"
"16066","2056","2","5","7","53","51","119","25","40","186","C0266362"
"16067","1893","2","5","7","53","51","342","454","573","702","C0266362"
"16068","9829","2","5","7","60","14","184","341","544","669","C0266362"
"16069","51752","2","3","2","41","153","119","156","536","116","C0266362"
"16070","540","2","5","8","63","45","23","103","464","187","C0266362"
"16071","60529","2","3","3","19","221","321","428","541","667","C0266362"
"16072","6834","2","3","2","48","170","50","119","444","556","C0266362"
"16073","9775","2","3","2","22","33","323","66","101","136","C0266362"
"16074","4000","2","3","12","26","105","178","226","297","156","C0266362"
"16075","4000","2","3","12","26","105","178","226","297","156","C0266362"
"16076","51738","2","5","4","68","96","326","427","548","672","C0266371"
"16077","80254","2","3","12","76","153","40","38","54","75","C0266371"
"16078","2074","2","3","12","19","31","1","426","55","78","C0266371"
"16079","7048","2","5","7","53","51","342","259","423","389","C0266371"
"16080","9401","2","3","12","76","31","261","116","1","86","C0266371"
"16081","4214","2","3","12","41","219","339","34","540","117","C0266371"
"16082","23594","2","3","12","76","153","261","116","1","86","C0266371"
"16083","2896","2","5","7","34","52","216","395","549","674","C0266371"
"16084","4591","2","3","12","41","116","268","434","468","213","C0266371"
"16085","6690","2","5","7","68","51","119","395","549","674","C0266371"
"16086","2178","2","3","12","19","31","261","116","1","86","C0266371"
"16087","100","2","3","5","33","21","47","56","80","199","C0266371"
"16088","55703","2","3","2","22","33","261","116","159","211","C0266371"
"16089","6251","2","3","7","80","45","23","103","188","701","C0266371"
"16090","2992","2","3","7","34","52","216","395","549","674","C0266371"
"16091","1535","2","5","7","34","52","216","395","549","674","C0266383"
"16092","1490","2","5","7","53","51","342","454","573","492","C0266383"
"16093","7518","2","3","12","19","31","261","116","1","86","C0266383"
"16094","4784","2","3","2","22","33","261","116","159","211","C0266383"
"16095","6905","2","3","12","76","153","40","38","54","75","C0266383"
"16096","3514","2","5","7","53","51","119","395","549","674","C0266387"
"16097","51816","2","5","7","34","52","216","395","549","674","C0266387"
"16098","2629","2","3","5","80","81","250","291","152","420","C0266387"
"16099","1380","2","5","7","53","51","119","395","549","674","C0266387"
"16100","8546","2","5","7","60","18","184","341","544","669","C0266387"
"16101","5824","2","3","5","47","144","185","238","310","392","C0266387"
"16102","9993","2","5","7","53","51","342","454","573","492","C0266387"
"16103","3162","2","3","5","53","51","119","402","489","416","C0266387"
"16104","1031","2","3","12","19","31","1","426","55","78","C0266387"
"16105","2261","2","5","7","53","14","20","25","40","186","C0266387"
"16106","2566","2","5","8","27","70","99","162","216","290","C0266387"
"16107","3239","2","3","3","19","221","321","428","541","667","C0266393"
"16108","7454","2","5","7","60","14","20","25","40","215","C0266393"
"16109","4261","2","3","12","53","184","119","156","287","116","C0266393"
"16110","1355","2","3","2","48","170","50","119","444","556","C0266399"
"16111","9719","2","5","7","53","51","342","454","573","492","C0266399"
"16112","1586","2","3","5","79","98","256","335","425","540","C0266399"
"16113","7291","2","3","12","19","151","276","91","489","416","C0266399"
"16114","3930","2","3","2","22","33","323","66","3","464","C0266399"
"16115","8481","2","3","12","76","153","40","38","54","75","C0266399"
"16116","6531","2","5","8","45","94","199","240","415","666","C0266399"
"16117","1910","2","5","4","68","96","326","427","548","672","C0266399"
"16118","7439","2","5","8","63","45","23","34","464","187","C0266399"
"16119","10683","2","5","7","53","51","143","428","560","667","C0266399"
"16120","10269","2","3","2","48","182","50","119","444","556","C0266399"
"16121","56729","2","5","7","34","52","216","395","549","674","C0266399"
"16122","2189","2","3","12","19","31","261","116","1","86","C0266399"
"16123","1281","2","5","7","53","51","342","454","573","492","C0266399"
"16124","23594","2","3","12","76","153","261","116","1","86","C0266399"
"16125","5589","2","5","7","53","51","342","454","573","492","C0266399"
"16126","7849","2","3","3","19","221","321","428","541","667","C0266399"
"16127","4855","2","5","7","53","51","143","428","236","667","C0266399"
"16128","6340","2","5","8","63","45","23","34","464","187","C0266399"
"16129","5000","2","3","12","76","31","261","116","1","86","C0266399"
"16130","3663","2","3","12","53","184","119","156","287","116","C0266399"
"16131","6390","2","3","2","48","170","50","119","444","556","C0266399"
"16132","4968","2","3","12","19","31","261","116","1","86","C0266399"
"16133","6909","2","5","7","53","51","335","444","560","373","C0266411"
"16134","10342","2","3","7","60","219","40","202","66","203","C0266411"
"16135","2984","2","3","4","68","96","326","427","548","672","C0266411"
"16136","3560","2","5","7","53","14","20","25","40","186","C0266427"
"16137","3880","2","1","6","11","142","225","142","220","298","C0266427"
"16138","10320","2","5","7","19","119","143","214","236","389","C0266427"
"16139","8242","2","3","12","19","31","1","426","55","78","C0266427"
"16140","3077","2","5","7","53","51","119","395","549","674","C0266427"
"16141","427","2","3","7","34","52","216","395","549","420","C0266427"
"16142","51360","2","3","3","26","35","276","91","433","203","C0266427"
"16143","8622","2","3","4","68","96","326","427","548","672","C0266427"
"16144","8379","2","3","12","76","153","40","38","54","75","C0266427"
"16145","4854","2","5","7","53","51","143","428","236","667","C0266444"
"16146","8085","2","3","12","19","31","1","426","55","78","C0266444"
"16147","887","2","5","4","68","96","326","427","548","672","C0266444"
"16148","1630","2","5","7","53","51","335","444","560","373","C0266456"
"16149","6606","2","3","2","22","33","323","66","101","136","C0266456"
"16150","7249","2","3","7","60","57","110","141","359","462","C0266456"
"16151","9241","2","5","7","53","51","342","259","423","389","C0266456"
"16152","9401","2","3","12","76","31","261","116","1","86","C0266463"
"16153","9968","2","4","3","24","119","330","214","454","144","C0266463"
"16154","10558","2","3","2","50","47","39","100","321","209","C0266463"
"16155","6892","2","3","12","41","116","119","156","568","116","C0266463"
"16156","4137","2","3","7","27","36","150","341","223","628","C0266463"
"16157","257","2","3","3","19","221","321","428","541","667","C0266463"
"16158","25886","2","3","12","76","153","76","136","472","435","C0266463"
"16159","8600","2","5","7","41","219","339","156","568","697","C0266463"
"16160","3425","2","3","5","80","81","166","454","573","492","C0266463"
"16161","408","2","3","4","68","219","184","341","544","669","C0266463"
"16162","51099","2","3","2","67","92","293","55","75","311","C0266463"
"16163","411","2","3","7","34","52","216","395","549","674","C0266463"
"16164","2324","2","5","7","53","14","20","25","40","186","C0266463"
"16165","1959","2","3","3","19","151","276","91","433","118","C0266463"
"16166","7555","2","3","2","110","85","237","433","547","671","C0266463"
"16167","229","2","3","2","90","167","266","367","500","577","C0266484"
"16168","7200","2","5","4","68","96","326","427","548","672","C0266484"
"16169","5922","2","5","7","60","54","24","30","46","72","C0266484"
"16170","5332","2","3","4","68","96","326","427","548","672","C0266484"
"16171","26277","2","3","12","19","31","1","426","1","78","C0266491"
"16172","10262","2","3","2","22","33","323","66","101","136","C0266491"
"16173","1292","2","5","7","53","51","342","454","573","492","C0266491"
"16174","6872","2","3","12","19","31","261","116","159","211","C0266525"
"16175","7048","2","5","7","53","51","342","259","423","389","C0266525"
"16176","861","2","3","12","19","31","1","426","55","78","C0266537"
"16177","6913","2","3","3","19","221","321","428","541","667","C0266537"
"16178","5663","2","5","7","34","52","216","395","549","667","C0266539"
"16179","3791","2","5","7","53","51","342","454","573","492","C0266539"
"16180","4221","2","3","12","19","31","342","454","573","492","C0266539"
"16181","55131","2","3","2","110","85","237","433","547","671","C0266539"
"16182","27077","2","3","12","76","153","40","38","54","75","C0266539"
"16183","6505","2","3","2","45","94","199","240","415","666","C0266539"
"16184","4864","2","3","5","48","152","184","341","544","669","C0266539"
"16185","2798","2","5","4","68","96","326","427","548","672","C0266539"
"16186","10165","2","3","2","48","170","50","304","167","593","C0266539"
"16187","25974","2","3","7","48","51","105","139","186","245","C0266539"
"16188","1482","2","3","3","19","221","321","428","541","667","C0266539"
"16189","7020","2","3","12","19","31","276","91","433","664","C0266539"
"16190","51259","2","3","2","76","153","40","38","54","75","C0266539"
"16191","5176","2","5","7","53","51","342","454","573","492","C0266539"
"16192","6863","2","5","4","68","96","326","427","548","672","C0266539"
"16193","55687","2","3","2","48","170","152","119","252","154","C0266541"
"16194","5318","2","1","6","11","142","225","142","220","298","C0266541"
"16195","3126","2","5","7","53","153","119","156","287","116","C0266548"
"16196","51259","2","3","2","76","153","40","38","54","75","C0266548"
"16197","3954","2","3","2","48","170","67","119","444","593","C0266548"
"16198","5147","2","3","5","60","54","24","30","46","72","C0266551"
"16199","1286","2","5","7","53","51","342","454","573","492","C0266551"
"16200","5447","2","3","5","91","214","271","372","471","586","C0266551"
