"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25051","3425","2","3","5","80","81","166","454","573","492","C1406835"
"25052","857","2","5","7","53","45","23","57","83","422","C1406835"
"25053","58495","2","5","3","19","221","321","259","560","422","C1406835"
"25054","5351","2","5","7","53","51","342","454","573","492","C1406835"
"25055","5290","2","3","7","53","14","20","25","40","186","C1406921"
"25056","2626","2","3","12","19","31","118","155","287","116","C1406921"
"25057","4358","2","3","5","43","161","305","409","208","482","C1406921"
"25058","283234","2","3","3","42","81","296","177","362","468","C1408258"
"25059","9215","2","5","2","27","36","150","430","215","628","C1408258"
"25060","3458","2","5","7","53","184","119","156","287","116","C1408258"
"25061","6571","2","3","8","60","36","71","341","223","624","C1408258"
"25062","5903","2","3","12","22","33","323","66","101","664","C1408258"
"25063","10804","2","3","12","76","153","40","38","54","75","C1408258"
"25064","220296","2","5","7","53","51","119","444","549","674","C1408258"
"25065","348","2","5","7","53","51","342","454","573","492","C1408258"
"25066","1294","2","5","7","53","51","342","454","573","492","C1408258"
"25067","593","2","3","2","67","92","293","55","75","311","C1408258"
"25068","1674","2","5","8","63","45","23","103","464","187","C1408258"
"25069","8625","2","3","12","19","31","276","91","236","118","C1408258"
"25070","27245","2","3","6","22","142","225","366","362","468","C1408258"
"25071","5274","2","5","7","68","51","342","454","573","492","C1408258"
"25072","59341","2","5","8","63","45","193","306","390","158","C1408258"
"25073","2316","2","5","7","53","51","342","454","573","702","C1408258"
"25074","1028","2","3","12","19","31","1","116","1","86","C1408258"
"25075","23522","2","3","12","19","31","1","426","55","78","C1408258"
"25076","51371","2","3","12","41","116","268","434","568","605","C1408258"
"25077","10060","2","3","8","41","45","23","423","464","445","C1408258"
"25078","23064","2","3","6","11","31","261","142","220","664","C1408258"
"25079","3643","2","5","7","53","14","20","25","40","186","C1408258"
"25080","3549","2","5","3","53","51","197","259","560","422","C1408258"
"25081","9640","2","3","12","19","31","261","116","159","211","C1408258"
"25082","215","2","3","5","47","144","185","238","310","392","C1408258"
"25083","1639","2","3","12","76","153","40","38","54","75","C1408507"
"25084","390594","2","3","12","41","116","268","434","468","213","C1408507"
"25085","3098","2","3","2","90","167","266","367","500","577","C1408507"
"25086","26503","2","3","2","89","124","204","272","347","442","C1408507"
"25087","64220","2","3","2","69","83","101","126","170","224","C1408806"
"25088","5340","2","5","7","53","51","342","454","573","492","C1408806"
"25089","4129","2","3","5","63","63","120","197","203","350","C1411876"
"25090","2328","2","3","5","91","214","226","326","413","530","C1411876"
"25091","2033","2","3","12","19","31","1","91","433","118","C1411876"
"25092","7879","2","5","7","34","54","24","30","46","72","C1411876"
"25093","4810","2","3","2","76","57","110","444","560","373","C1411876"
"25094","4784","2","3","2","22","33","261","116","159","211","C1411876"
"25095","10815","2","5","7","60","36","71","341","223","666","C1411876"
"25096","5580","2","5","7","34","52","216","395","287","116","C1411876"
"25097","2187","2","3","12","19","31","261","116","1","86","C1412000"
"25098","2778","2","5","4","68","96","326","427","548","672","C1412000"
"25099","55997","2","5","3","53","221","321","259","423","389","C1442837"
"25100","5328","2","5","7","34","52","216","395","549","674","C1442837"
"25101","7124","2","3","12","41","219","339","156","568","697","C1442903"
"25102","1499","2","3","12","19","221","197","259","560","422","C1442903"
"25103","3081","2","3","2","91","51","3","267","308","429","C1442903"
"25104","10117","2","5","7","53","51","342","454","573","492","C1442903"
"25105","213","2","5","7","53","51","342","454","573","492","C1442903"
"25106","210","2","3","7","34","52","216","395","549","674","C1442903"
"25107","6135","2","3","2","110","85","237","433","547","671","C1442903"
"25108","183","2","5","4","68","96","326","427","548","672","C1442903"
"25109","5728","2","3","5","80","81","339","156","568","605","C1442903"
"25110","1031","2","3","12","19","31","1","426","55","78","C1442903"
"25111","5277","2","3","2","61","77","142","176","235","317","C1442903"
"25112","1301","2","5","7","53","51","342","454","573","492","C1442988"
"25113","4683","2","3","12","19","31","261","116","1","86","C1442988"
"25114","6821","2","3","5","114","211","332","175","556","256","C1442988"
"25115","3567","2","5","7","53","14","20","25","40","186","C1442988"
"25116","1293","2","5","7","53","51","342","454","573","492","C1442988"
"25117","57105","2","5","4","68","96","326","427","548","672","C1442988"
"25118","2316","2","5","7","53","51","342","454","573","702","C1442988"
"25119","2624","2","3","12","19","31","1","155","287","116","C1442988"
"25120","6473","2","3","3","19","221","321","428","541","667","C1442988"
"25121","1184","2","5","8","63","45","23","34","464","187","C1442988"
"25122","27445","2","5","7","60","36","71","341","223","624","C1442988"
"25123","2175","2","3","12","19","31","261","116","1","86","C1442988"
"25124","54840","2","3","12","19","31","261","116","1","86","C1442988"
"25125","26154","2","3","5","47","144","185","238","310","392","C1442988"
"25126","4791","2","3","12","41","219","339","156","568","697","C1445953"
"25127","9101","2","3","12","41","219","339","156","568","605","C1445953"
"25128","4487","2","3","3","19","221","321","428","541","667","C1445953"
"25129","5580","2","5","7","34","52","216","395","287","116","C1445953"
"25130","6809","2","5","7","60","153","184","341","66","203","C1445953"
"25131","1417","2","5","6","11","142","225","142","177","673","C1445953"
"25132","1145","2","5","8","27","70","99","162","216","290","C1445953"
"25133","3655","2","5","7","53","51","342","454","573","492","C1445953"
"25134","4538","2","3","2","48","170","50","119","444","556","C1445953"
"25135","4000","2","3","12","26","105","178","226","297","156","C1445953"
"25136","25794","2","5","6","11","142","225","142","220","673","C1445953"
"25137","6392","2","3","2","48","170","50","119","444","556","C1445953"
"25138","83716","2","5","7","34","52","216","395","549","674","C1446712"
"25139","2539","2","3","2","48","57","110","141","359","383","C1446712"
"25140","3674","2","5","7","53","51","342","454","573","492","C1446712"
"25141","6469","2","5","3","53","221","197","259","560","422","C1446712"
"25142","4692","2","5","7","53","51","119","402","489","416","C1446712"
"25143","2296","2","3","3","19","221","321","428","541","667","C1446712"
"25144","5982","2","3","12","19","31","261","116","1","86","C1446712"
"25145","5728","2","3","5","80","81","339","156","568","605","C1446712"
"25146","5743","2","3","5","53","175","119","167","489","416","C1446712"
"25147","4538","2","3","2","48","170","50","119","444","556","C1446712"
"25148","1188","2","5","8","63","45","23","34","464","187","C1449843"
"25149","2719","2","5","7","53","51","342","454","573","492","C1449843"
"25150","8260","2","3","12","41","85","266","76","287","78","C1449843"
"25151","4000","2","3","12","26","105","178","226","297","156","C1449861"
"25152","1584","2","3","5","79","159","256","276","353","456","C1449861"
"25153","3954","2","3","2","48","170","67","119","444","593","C1449861"
"25154","7051","2","1","6","11","142","225","142","220","298","C1449861"
"25155","4512","2","3","2","48","170","110","141","359","8","C1449861"
"25156","1300","2","5","7","53","51","342","454","573","492","C1449861"
"25157","2328","2","3","5","91","214","226","326","413","530","C1449861"
"25158","189","2","3","5","43","161","305","409","208","482","C1449861"
"25159","3785","2","5","8","63","36","166","106","110","158","C1449861"
"25160","6622","2","3","7","27","36","150","341","223","628","C1449861"
"25161","29851","2","5","7","53","14","20","25","40","186","C1449861"
"25162","182","2","5","7","53","51","143","428","236","667","C1449861"
"25163","6523","2","3","8","45","216","337","448","565","562","C1449861"
"25164","8878","2","3","12","41","219","339","156","568","697","C1449861"
"25165","2660","2","5","7","53","51","342","259","423","389","C1449861"
"25166","6899","2","5","7","53","184","335","259","560","373","C1449861"
"25167","1294","2","5","7","53","51","342","454","573","492","C1449861"
"25168","59","2","5","8","63","45","23","103","464","187","C1449861"
"25169","2177","2","3","2","110","90","261","431","545","443","C1449861"
"25170","7040","2","5","7","53","51","342","454","573","492","C1449861"
"25171","355","2","3","7","41","219","339","156","568","697","C1449861"
"25172","23495","2","3","12","41","219","339","156","568","697","C1449861"
"25173","1020","2","3","12","19","14","118","34","540","68","C1450010"
"25174","26276","2","3","7","60","81","184","341","66","203","C1450010"
"25175","5982","2","3","12","19","31","261","116","1","86","C1450010"
"25176","5244","2","3","3","41","151","276","91","433","118","C1450010"
"25177","183","2","5","4","68","96","326","427","548","672","C1450010"
"25178","1493","2","5","7","53","51","119","25","40","186","C1450010"
"25179","2736","2","3","12","41","116","321","428","54","667","C1450010"
"25180","3586","2","5","7","53","51","119","25","489","416","C1450010"
"25181","1294","2","5","7","53","51","342","454","573","492","C1450010"
"25182","9896","2","3","5","80","81","296","399","201","274","C1450010"
"25183","26503","2","3","2","89","124","204","272","347","442","C1450010"
"25184","652","2","5","7","53","51","342","454","573","492","C1450010"
"25185","472","2","3","12","19","31","261","116","1","86","C1450010"
"25186","7170","2","5","8","63","45","23","103","464","187","C1450010"
"25187","3420","2","3","2","67","34","198","33","107","3","C1450010"
"25188","8085","2","3","12","19","31","1","426","55","78","C1450010"
"25189","7827","2","5","7","53","170","335","25","560","373","C1450010"
"25190","4830","2","3","2","72","109","182","235","307","506","C1450010"
"25191","1815","2","5","4","68","96","326","427","548","672","C1450010"
"25192","2266","2","5","7","53","51","342","454","573","492","C1450010"
"25193","3251","2","3","4","68","96","326","427","341","150","C1455734"
"25194","846","2","5","4","68","96","326","427","548","672","C1455734"
"25195","6900","2","5","7","53","51","342","454","223","373","C1456240"
"25196","9241","2","5","7","53","51","342","259","423","389","C1456240"
"25197","55149","2","3","2","110","221","321","428","167","593","C1456240"
"25198","5745","2","5","4","68","96","326","427","548","672","C1456240"
"25199","6657","2","3","12","19","221","321","428","541","667","C1456784"
"25200","7428","2","3","12","41","116","268","434","468","213","C1456784"
"25201","11020","2","5","7","60","54","24","30","46","72","C1456784"
"25202","9049","2","3","3","41","151","276","378","271","356","C1456784"
"25203","4990","2","3","3","19","221","321","428","541","667","C1456784"
"25204","257","2","3","3","19","221","321","428","541","667","C1456784"
"25205","788","2","3","2","45","151","199","240","415","666","C1456784"
"25206","9241","2","5","7","53","51","342","259","423","389","C1456784"
"25207","55651","2","3","2","110","85","237","433","547","671","C1456784"
"25208","6337","2","5","8","63","45","23","34","464","187","C1456784"
"25209","64087","2","3","2","35","40","130","166","57","435","C1456784"
"25210","860","2","3","12","19","31","276","91","433","118","C1456784"
"25211","5176","2","5","7","53","51","342","454","573","492","C1456784"
"25212","10312","2","3","7","34","52","216","395","549","674","C1456784"
"25213","4322","2","5","7","53","51","342","454","573","492","C1456784"
"25214","1482","2","3","3","19","221","321","428","541","667","C1456784"
"25215","344148","2","5","7","11","142","71","341","560","219","C1456784"
"25216","720","2","5","7","53","51","342","454","573","492","C1456784"
"25217","10481","2","3","3","19","221","321","428","541","667","C1456784"
"25218","54756","2","5","7","41","219","238","118","543","214","C1456784"
"25219","11005","2","1","6","11","142","225","142","220","298","C1456865"
"25220","55636","2","3","3","19","221","321","428","423","389","C1456865"
"25221","1181","2","5","8","63","45","23","34","464","187","C1456865"
"25222","2066","2","5","7","53","14","20","25","40","186","C1456865"
"25223","1145","2","5","8","27","70","99","162","216","290","C1504382"
"25224","5831","2","3","2","101","62","189","182","566","409","C1504382"
"25225","6667","2","3","12","19","31","276","91","433","118","C1504405"
"25226","1509","2","5","7","34","52","216","395","549","568","C1504405"
