"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33255","6911","2","5","6","19","142","335","259","560","373","C1863749"
"33256","5573","2","3","12","19","184","118","155","287","116","C1863752"
"33257","875","2","3","5","80","137","44","21","451","316","C1863752"
"33258","54664","2","5","2","48","90","110","395","549","674","C1863752"
"33259","2670","2","5","7","27","36","150","341","223","628","C1863872"
"33260","2261","2","5","7","53","14","20","25","40","186","C1863872"
"33261","6885","2","3","12","41","219","339","156","568","697","C1863924"
"33262","51684","2","3","12","41","116","268","38","54","75","C1863924"
"33263","5734","2","5","4","68","96","326","427","548","672","C1863924"
"33264","51085","2","3","2","48","57","110","141","359","462","C1863924"
"33265","5663","2","5","7","34","52","216","395","549","667","C1864105"
"33266","3458","2","5","7","53","184","119","156","287","116","C1864105"
"33267","8434","2","5","5","27","51","335","444","560","373","C1864114"
"33268","9031","2","3","12","19","31","1","426","55","78","C1864114"
"33269","1969","2","5","7","53","14","20","25","560","186","C1864114"
"33270","5447","2","3","5","91","214","271","372","471","586","C1864155"
"33271","6683","2","3","12","76","153","40","38","54","75","C1864205"
"33272","9897","2","3","12","76","18","75","38","1","212","C1864205"
"33273","3039","2","3","5","35","41","118","155","287","116","C1864205"
"33274","1798","2","3","2","48","69","99","162","216","290","C1864205"
"33275","351","2","5","4","68","96","326","188","145","193","C1864205"
"33276","421","2","5","7","42","51","335","444","560","373","C1864205"
"33277","1186","2","5","8","63","45","23","34","464","187","C1864205"
"33278","2908","2","3","12","19","151","276","91","433","118","C1864205"
"33279","7849","2","3","3","19","221","321","428","541","667","C1864205"
"33280","4137","2","3","7","27","36","150","341","223","628","C1864238"
"33281","919","2","5","7","53","14","119","25","40","186","C1864238"
"33282","1789","2","3","12","19","31","1","426","55","78","C1864365"
"33283","3423","2","3","5","74","3","342","374","294","590","C1864365"
"33284","2235","2","3","2","17","24","51","132","175","473","C1864375"
"33285","3048","2","3","12","19","31","118","155","287","116","C1864375"
"33286","4072","2","5","7","53","51","119","454","573","492","C1864375"
"33287","274","2","5","7","60","14","184","341","544","669","C1864375"
"33288","1071","2","5","7","53","51","342","454","573","492","C1864375"
"33289","27031","2","3","6","11","142","225","38","331","506","C1864498"
"33290","5122","2","5","4","27","36","184","141","359","411","C1864498"
"33291","5657","2","5","7","34","52","216","395","549","674","C1864498"
"33292","177","2","5","7","53","51","339","156","568","697","C1864570"
"33293","79923","2","3","3","19","221","321","428","541","667","C1864570"
"33294","545","2","3","12","19","31","261","116","1","86","C1864580"
"33295","23594","2","3","12","76","153","261","116","1","86","C1864580"
"33296","5828","2","3","5","43","161","305","409","208","482","C1864580"
"33297","4088","2","3","12","19","219","339","259","423","605","C1864580"
"33298","6583","2","3","2","85","36","107","139","186","654","C1864580"
"33299","9499","2","5","7","53","51","23","103","464","187","C1864580"
"33300","10002","2","3","3","19","151","276","91","433","118","C1864580"
"33301","2483","2","3","2","22","33","323","66","101","136","C1864580"
"33302","8626","2","3","3","19","221","321","428","541","667","C1864584"
"33303","151648","2","3","12","76","153","40","38","54","75","C1864584"
"33304","9469","2","3","2","103","189","303","29","475","467","C1864584"
"33305","1181","2","5","8","63","45","23","34","464","187","C1864690"
"33306","4041","2","5","3","68","221","197","259","560","422","C1864690"
"33307","4838","2","5","3","53","221","321","259","423","389","C1864690"
"33308","7422","2","5","7","53","51","342","454","573","702","C1864715"
"33309","388531","2","5","4","68","45","272","427","518","621","C1864715"
"33310","7704","2","3","12","41","116","268","434","468","213","C1864715"
"33311","5468","2","3","3","19","151","276","91","433","118","C1864795"
"33312","338","2","5","7","53","51","342","454","573","492","C1864795"
"33313","6567","2","5","8","35","41","77","40","57","80","C1864795"
"33314","1565","2","3","5","91","214","226","326","413","530","C1864795"
"33315","7439","2","5","8","63","45","23","34","464","187","C1864796"
"33316","6049","2","3","12","41","116","268","434","468","213","C1864796"
"33317","633","2","5","7","53","51","342","454","573","492","C1864796"
"33318","3887","2","1","6","11","142","225","142","220","298","C1864796"
"33319","375790","2","5","7","53","51","342","454","573","492","C1864796"
"33320","5745","2","5","4","68","96","326","427","548","672","C1864825"
"33321","7253","2","5","4","68","96","326","427","548","672","C1864825"
"33322","1437","2","5","7","53","14","20","25","40","186","C1864826"
"33323","10293","2","3","12","41","116","268","434","468","213","C1864826"
"33324","54903","2","3","12","76","153","40","38","54","75","C1864853"
"33325","9632","2","3","7","60","153","40","38","54","203","C1864853"
"33326","54345","2","5","3","19","221","321","428","541","667","C1864853"
"33327","411","2","3","7","34","52","216","395","549","674","C1864853"
"33328","4668","2","3","5","21","111","188","242","313","396","C1864873"
"33329","1071","2","5","7","53","51","342","454","573","492","C1864873"
"33330","2919","2","5","7","34","52","216","427","548","672","C1864887"
"33331","3763","2","5","8","63","36","166","106","110","158","C1864887"
"33332","4148","2","5","7","53","51","342","454","573","492","C1864903"
"33333","2956","2","3","12","19","31","261","116","1","86","C1864903"
"33334","8322","2","5","3","68","221","184","259","544","669","C1864903"
"33335","7298","2","3","12","76","153","40","38","54","75","C1864903"
"33336","841","2","3","12","41","219","339","156","568","697","C1864903"
"33337","760","2","3","5","35","41","77","40","78","178","C1864903"
"33338","8452","2","3","12","41","116","268","434","468","213","C1864903"
"33339","5321","2","3","5","116","183","295","398","243","327","C1864903"
"33340","2517","2","3","7","34","52","216","395","549","674","C1864903"
"33341","7040","2","5","7","53","51","342","454","573","492","C1864903"
"33342","860","2","3","12","19","31","276","91","433","118","C1864903"
"33343","148738","2","5","7","53","51","342","444","560","373","C1864903"
"33344","30061","2","3","5","25","44","165","101","274","358","C1864903"
"33345","79042","2","3","12","22","33","323","66","101","664","C1864903"
"33346","7040","2","5","7","53","51","342","454","573","492","C1864903"
"33347","6662","2","3","3","19","221","321","428","541","667","C1864903"
"33348","10117","2","5","7","53","51","342","454","573","492","C1864947"
"33349","5896","2","3","12","41","116","268","434","568","605","C1864954"
"33350","930","2","5","7","53","14","119","25","40","186","C1864954"
"33351","5745","2","5","4","68","96","326","427","548","672","C1864954"
"33352","6251","2","3","7","80","45","23","103","188","701","C1864954"
"33353","4854","2","5","7","53","51","143","428","236","667","C1864954"
"33354","197322","2","3","2","67","92","265","35","49","174","C1864954"
"33355","26128","2","3","12","76","153","40","38","54","154","C1864954"
"33356","25794","2","5","6","11","142","225","142","220","673","C1865020"
"33357","30062","2","3","3","19","221","321","428","541","667","C1865020"
"33358","493753","2","1","6","11","142","225","188","145","193","C1865020"
"33359","5091","2","3","2","35","40","130","166","57","435","C1865020"
"33360","5889","2","3","12","19","31","261","116","1","86","C1865027"
"33361","7249","2","3","7","60","57","110","141","359","462","C1865027"
"33362","4353","2","3","7","34","52","216","395","549","674","C1865027"
"33363","9394","2","3","2","74","58","112","148","193","263","C1865027"
"33364","6913","2","3","3","19","221","321","428","541","667","C1865027"
"33365","6792","2","5","7","53","14","20","34","540","68","C1865027"
"33366","585","2","3","12","76","153","40","38","54","75","C1865027"
"33367","51524","2","5","7","45","94","199","240","415","666","C1865027"
"33368","5538","2","3","2","115","18","340","269","342","444","C1865027"
"33369","6891","2","3","12","41","116","119","156","568","116","C1865027"
"33370","2629","2","3","5","80","81","250","291","152","420","C1865027"
"33371","7994","2","3","12","19","31","1","426","55","78","C1865027"
"33372","4893","2","5","7","34","52","24","30","46","72","C1865027"
"33373","4914","2","3","2","22","18","266","202","252","252","C1865027"
"33374","547","2","3","7","76","153","40","38","54","75","C1865027"
"33375","2771","2","5","4","68","96","326","427","548","672","C1865027"
"33376","1814","2","5","4","68","96","326","427","548","672","C1865027"
"33377","2588","2","3","7","34","52","216","395","549","674","C1865027"
"33378","3162","2","3","5","53","51","119","402","489","416","C1865027"
"33379","256297","2","3","3","19","221","321","428","541","667","C1865030"
"33380","8772","2","3","12","41","219","339","156","568","697","C1865030"
"33381","6870","2","5","4","68","96","326","427","548","672","C1865030"
"33382","11067","2","5","6","11","142","225","142","220","298","C1865030"
"33383","6775","2","5","7","53","14","119","25","40","186","C1865030"
"33384","5125","2","5","6","11","51","225","142","220","298","C1865030"
"33385","4867","2","5","7","76","153","40","38","54","75","C1865030"
"33386","9533","2","3","2","19","31","1","426","55","78","C1865037"
"33387","26278","2","3","12","41","116","268","347","271","356","C1865037"
"33388","2235","2","3","2","17","24","51","132","175","473","C1865037"
"33389","126410","2","3","5","91","188","291","394","495","613","C1865037"
"33390","79633","2","3","7","80","51","335","444","560","373","C1865037"
"33391","8200","2","5","7","53","51","342","259","423","389","C1865037"
"33392","8787","2","5","4","68","96","326","427","548","672","C1865037"
"33393","894","2","3","12","19","31","1","34","540","68","C1865037"
"33394","3082","2","5","7","53","51","342","25","40","186","C1865037"
"33395","182","2","5","7","53","51","143","428","236","667","C1865037"
"33396","6622","2","3","7","27","36","150","341","223","628","C1865037"
"33397","3000","2","5","4","68","96","326","427","548","672","C1865037"
"33398","6710","2","5","7","60","14","20","25","40","186","C1865037"
"33399","8314","2","3","12","41","31","1","426","55","78","C1865037"
"33400","26277","2","3","12","19","31","1","426","1","78","C1865037"
"33401","4038","2","5","7","53","51","342","454","573","492","C1865037"
"33402","2693","2","5","4","68","96","326","427","548","672","C1865037"
"33403","10815","2","5","7","60","36","71","341","223","666","C1865037"
"33404","773","2","5","8","27","36","166","341","223","628","C1865037"
"33405","1144","2","5","8","27","70","99","162","216","290","C1865037"
"33406","5728","2","3","5","80","81","339","156","568","605","C1865037"
"33407","1003","2","5","7","53","51","335","444","560","373","C1865037"
"33408","1861","2","5","7","60","14","184","341","544","669","C1865037"
"33409","4313","2","5","7","53","51","342","454","573","492","C1865037"
"33410","5696","2","3","12","41","116","268","156","568","116","C1865038"
"33411","1184","2","5","8","63","45","23","34","464","187","C1865038"
"33412","2018","2","3","3","19","221","321","428","541","667","C1865038"
"33413","6794","2","3","12","53","14","20","34","540","68","C1865038"
"33414","5727","2","3","12","68","221","197","259","560","422","C1865038"
"33415","7474","2","5","3","68","221","184","259","544","669","C1865039"
"33416","1806","2","3","2","49","23","186","149","195","61","C1865039"
"33417","3123","2","5","7","53","51","119","156","287","116","C1865039"
"33418","5956","2","5","4","68","96","326","427","548","672","C1865060"
"33419","4306","2","3","3","19","151","276","91","433","118","C1865060"
"33420","5095","2","3","2","48","40","130","166","127","173","C1865060"
"33421","2158","2","5","7","68","51","119","395","549","674","C1865060"
"33422","9056","2","3","8","45","94","199","240","415","666","C1865060"
"33423","2879","2","3","5","80","81","166","378","173","229","C1865060"
"33424","1947","2","5","7","53","51","20","25","560","373","C1865060"
"33425","51364","2","3","6","11","142","225","142","220","298","C1865060"
"33426","4256","2","5","7","53","51","342","454","573","492","C1865060"
"33427","65109","2","3","2","22","33","323","66","101","136","C1865060"
"33428","10312","2","3","7","34","52","216","395","549","674","C1865060"
"33429","1406","2","3","3","19","221","321","428","541","667","C1865060"
"33430","9786","2","3","12","76","153","40","38","54","75","C1865143"
"33431","84735","2","3","5","80","81","166","162","269","248","C1865143"
