"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22275","29078","2","3","2","48","170","50","119","444","556","C0740392"
"22276","1147","2","3","12","41","219","339","156","568","697","C0740392"
"22277","55738","2","5","7","60","153","40","38","544","669","C0740392"
"22278","4633","2","5","8","63","45","23","103","464","187","C0740392"
"22279","5157","2","5","7","80","81","342","367","500","577","C0740392"
"22280","4868","2","5","7","53","51","335","25","560","373","C0740392"
"22281","51259","2","3","2","76","153","40","38","54","75","C0740392"
"22282","8243","2","3","12","76","31","40","38","54","75","C0740392"
"22283","6929","2","3","12","19","31","1","426","55","78","C0740392"
"22284","10243","2","3","2","27","91","71","204","267","352","C0740392"
"22285","10280","2","3","2","110","85","52","57","86","119","C0740392"
"22286","2261","2","5","7","53","14","20","25","40","186","C0740392"
"22287","8643","2","5","3","68","221","197","259","560","422","C0740392"
"22288","23236","2","3","4","68","96","326","427","548","672","C0740392"
"22289","8890","2","3","2","110","85","237","433","547","671","C0740392"
"22290","1387","2","3","12","19","31","276","91","433","118","C0740392"
"22291","2187","2","3","12","19","31","261","116","1","86","C0740392"
"22292","7253","2","5","4","68","96","326","427","548","672","C0740392"
"22293","5728","2","3","5","80","81","339","156","568","605","C0740392"
"22294","3868","2","1","6","11","142","225","142","220","298","C0740392"
"22295","23093","2","3","12","76","153","40","38","54","75","C0740392"
"22296","2006","2","5","7","53","51","342","454","573","492","C0740392"
"22297","776","2","5","8","63","36","166","341","390","158","C0740392"
"22298","5728","2","3","5","80","81","339","156","568","605","C0740394"
"22299","5071","2","3","12","41","116","268","434","468","213","C0740394"
"22300","7480","2","5","3","68","221","197","259","560","422","C0740394"
"22301","7098","2","5","7","41","219","339","156","568","697","C0740394"
"22302","8200","2","5","7","53","51","342","259","423","389","C0740394"
"22303","4541","2","3","2","48","170","50","119","444","24","C0740394"
"22304","5728","2","3","5","80","81","339","156","568","605","C0740394"
"22305","25939","2","3","12","53","184","119","156","287","116","C0740394"
"22306","445","2","3","2","84","97","167","210","278","360","C0740394"
"22307","3991","2","3","5","80","81","166","57","83","658","C0740394"
"22308","718","2","5","7","34","51","119","395","549","674","C0740394"
"22309","5896","2","3","12","41","116","268","434","568","605","C0740394"
"22310","7053","2","3","6","11","142","225","142","220","298","C0740394"
"22311","26580","2","5","8","27","70","99","162","216","290","C0740394"
"22312","6390","2","3","2","48","170","50","119","444","556","C0740394"
"22313","731","2","5","7","53","51","119","395","549","674","C0740394"
"22314","9742","2","3","12","76","153","40","38","54","75","C0740394"
"22315","6899","2","5","7","53","184","335","259","560","373","C0740852"
"22316","2798","2","5","4","68","96","326","427","548","672","C0740852"
"22317","9215","2","5","2","27","36","150","430","215","628","C0740852"
"22318","7518","2","3","12","19","31","261","116","1","86","C0740852"
"22319","2200","2","5","7","53","51","342","454","573","492","C0740852"
"22320","2571","2","3","2","67","142","71","152","197","219","C0740852"
"22321","147495","2","5","3","34","221","197","259","560","422","C0740858"
"22322","2138","2","3","12","19","31","1","426","55","78","C0740858"
"22323","23259","2","3","5","116","183","295","398","552","622","C0740858"
"22324","26047","2","5","7","27","36","335","341","223","373","C0740858"
"22325","23169","2","3","2","78","205","112","430","429","544","C0740858"
"22326","7291","2","3","12","19","151","276","91","489","416","C0740896"
"22327","29123","2","3","12","19","151","276","91","433","118","C0740896"
"22328","23495","2","3","12","41","219","339","156","568","697","C0740896"
"22329","3973","2","5","4","68","96","326","427","548","672","C0740898"
"22330","8813","2","3","2","48","116","142","136","280","363","C0740898"
"22331","7200","2","5","4","68","96","326","427","548","672","C0740898"
"22332","4914","2","3","2","22","18","266","202","252","252","C0740898"
"22333","5993","2","3","12","19","31","1","426","55","78","C0740927"
"22334","27235","2","3","2","48","170","50","304","167","593","C0740927"
"22335","57369","2","3","12","76","153","40","38","54","75","C0740927"
"22336","3991","2","3","5","80","81","166","57","83","658","C0740927"
"22337","23247","2","3","12","76","153","71","34","540","68","C0741296"
"22338","3592","2","5","7","53","51","119","25","489","416","C0741296"
"22339","2074","2","3","12","19","31","1","426","55","78","C0741296"
"22340","4625","2","3","8","63","45","23","103","464","187","C0741494"
"22341","7040","2","5","7","53","51","342","454","573","492","C0741494"
"22342","1499","2","3","12","19","221","197","259","560","422","C0741494"
"22343","3553","2","5","7","53","51","119","25","489","416","C0741494"
"22344","4000","2","3","12","26","105","178","226","297","156","C0741494"
"22345","1080","2","3","12","41","219","339","156","544","669","C0741494"
"22346","4091","2","3","12","53","219","342","259","423","389","C0741796"
"22347","6261","2","5","8","63","45","23","34","464","187","C0741796"
"22348","6905","2","3","12","76","153","40","38","54","75","C0741796"
"22349","3856","2","1","6","11","142","225","142","220","298","C0741796"
"22350","4860","2","3","7","34","52","216","395","549","150","C0741796"
"22351","4524","2","3","2","15","166","104","369","117","583","C0741796"
"22352","6392","2","3","2","48","170","50","119","444","556","C0741796"
"22353","3988","2","3","5","98","174","277","379","476","42","C0741796"
"22354","7291","2","3","12","19","151","276","91","489","416","C0741796"
"22355","2138","2","3","12","19","31","1","426","55","78","C0741796"
"22356","2969","2","3","12","19","31","276","91","433","118","C0741796"
"22357","10008","2","5","8","63","36","166","341","223","158","C0741796"
"22358","27030","2","3","12","19","31","1","426","55","78","C0741796"
"22359","9627","2","3","12","19","31","1","426","55","78","C0741796"
"22360","8642","2","5","7","53","51","335","444","560","373","C0741796"
"22361","3664","2","5","7","53","184","119","156","287","116","C0741796"
"22362","673","2","5","7","53","14","20","34","540","68","C0741796"
"22363","54903","2","3","12","76","153","40","38","54","75","C0741796"
"22364","1535","2","5","7","34","52","216","395","549","674","C0741796"
"22365","9180","2","5","7","53","51","119","25","549","416","C0741796"
"22366","28960","2","3","2","22","33","323","433","146","194","C0741796"
"22367","79650","2","3","2","22","33","323","66","101","136","C0741796"
"22368","8557","2","5","8","63","45","23","103","464","187","C0741796"
"22369","1536","2","5","7","34","52","216","395","549","674","C0742028"
"22370","6708","2","5","7","60","14","20","25","40","186","C0742028"
"22371","5024","2","5","8","63","45","23","306","390","158","C0742028"
"22372","2969","2","3","12","19","31","276","91","433","118","C0742028"
"22373","8626","2","3","3","19","221","321","428","541","667","C0742038"
"22374","4137","2","3","7","27","36","150","341","223","628","C0742038"
"22375","2010","2","3","12","26","105","296","226","488","156","C0742038"
"22376","6628","2","3","2","22","33","323","66","101","136","C0742038"
"22377","3032","2","3","2","48","57","38","347","12","145","C0742906"
"22378","100","2","3","5","33","21","47","56","80","199","C0742906"
"22379","1828","2","5","7","34","52","216","142","220","298","C0742906"
"22380","4613","2","3","12","19","31","1","426","55","78","C0742906"
"22381","8312","2","3","12","41","219","339","156","568","605","C0742906"
"22382","9820","2","3","12","41","116","268","434","468","213","C0742906"
"22383","1571","2","3","5","91","214","271","372","471","26","C0742906"
"22384","8214","2","3","6","11","142","225","142","220","298","C0742906"
"22385","2218","2","5","2","53","123","194","255","560","373","C0742906"
"22386","55699","2","3","2","110","85","67","76","252","154","C0742906"
"22387","6609","2","3","5","105","155","250","291","152","420","C0742906"
"22388","6648","2","3","2","95","151","160","378","173","229","C0742906"
"22389","8803","2","3","8","67","92","293","55","75","311","C0742906"
"22390","199","2","5","7","34","52","216","395","549","674","C0742906"
"22391","3106","2","5","7","34","52","119","395","549","674","C0742906"
"22392","5290","2","3","7","53","14","20","25","40","186","C0743178"
"22393","23230","2","5","7","11","142","71","341","560","219","C0743178"
"22394","8200","2","5","7","53","51","342","259","423","389","C0743178"
"22395","9915","2","3","3","27","151","276","91","433","118","C0743178"
"22396","355","2","3","7","41","219","339","156","568","697","C0743178"
"22397","6556","2","3","7","34","52","216","395","549","674","C0743178"
"22398","8518","2","3","12","19","31","1","426","55","78","C0743912"
"22399","5626","2","3","3","19","221","321","428","541","667","C0743912"
"22400","51684","2","3","12","41","116","268","38","54","75","C0743912"
"22401","51083","2","5","4","68","96","326","427","548","672","C0743912"
"22402","7066","2","5","7","53","51","119","25","573","416","C0743912"
"22403","623","2","5","4","68","96","326","427","548","672","C0743912"
"22404","6774","2","3","12","53","14","276","25","489","416","C0743912"
"22405","10436","2","3","2","110","85","237","433","547","671","C0743912"
"22406","1277","2","5","7","53","51","342","454","573","492","C0743912"
"22407","1908","2","5","4","68","96","326","427","548","672","C0743912"
"22408","6891","2","3","12","41","116","119","156","568","116","C0743912"
"22409","1581","2","3","5","19","151","276","91","433","118","C0743912"
"22410","57724","2","3","2","42","36","71","177","148","219","C0743912"
"22411","5479","2","3","2","53","51","342","454","573","492","C0743912"
"22412","204","2","3","4","72","109","182","235","307","506","C0744321"
"22413","9131","2","3","12","41","219","339","347","271","356","C0744321"
"22414","3290","2","3","2","69","83","101","94","133","239","C0744333"
"22415","2395","2","3","2","48","170","50","304","167","593","C0744333"
"22416","4621","2","5","8","63","45","23","103","464","187","C0744333"
"22417","5321","2","3","5","116","183","295","398","243","327","C0744333"
"22418","9940","2","3","5","68","221","321","428","447","586","C0744333"
"22419","2316","2","5","7","53","51","342","454","573","702","C0744356"
"22420","3663","2","3","12","53","184","119","156","287","116","C0744356"
"22421","4068","2","5","7","53","51","119","25","549","674","C0744356"
"22422","9227","2","3","2","69","51","101","126","170","224","C0744356"
"22423","7545","2","5","3","34","52","216","142","220","298","C0744356"
"22424","3718","2","5","7","53","14","20","25","40","186","C0744356"
"22425","4729","2","3","2","48","170","50","119","444","556","C0744356"
"22426","6556","2","3","7","34","52","216","395","549","674","C0744356"
"22427","29851","2","5","7","53","14","20","25","40","186","C0744356"
"22428","190","2","3","3","19","151","276","91","433","118","C0744356"
"22429","4763","2","5","7","60","54","24","30","46","214","C0744356"
"22430","55690","2","3","2","48","57","110","141","359","462","C0744356"
"22431","22868","2","3","2","48","182","67","76","463","153","C0744356"
"22432","25782","2","5","7","60","54","24","30","46","72","C0744356"
"22433","10269","2","3","2","48","182","50","119","444","556","C0744356"
"22434","11315","2","3","2","48","170","50","399","201","229","C0744356"
"22435","1280","2","5","7","53","51","342","454","573","492","C0744356"
"22436","6103","2","3","12","76","153","40","38","54","75","C0744897"
"22437","5176","2","5","7","53","51","342","454","573","492","C0744897"
"22438","5495","2","3","12","41","219","339","347","287","664","C0744897"
"22439","65217","2","5","7","53","51","335","444","560","373","C0745103"
"22440","778","2","5","8","63","36","166","341","223","158","C0745103"
"22441","7283","2","3","12","76","153","40","38","54","75","C0745103"
"22442","7136","2","5","8","63","45","23","103","464","187","C0745103"
"22443","4763","2","5","7","60","54","24","30","46","214","C0745103"
"22444","7040","2","5","7","53","51","342","454","573","492","C0745103"
"22445","6567","2","5","8","35","41","77","40","57","80","C0745103"
"22446","81839","2","3","2","41","36","71","259","64","422","C0745103"
"22447","3569","2","5","7","53","51","342","454","573","416","C0745103"
"22448","1301","2","5","7","53","51","342","454","573","492","C0745103"
"22449","2290","2","3","3","19","221","321","428","541","667","C0745103"
"22450","5961","2","5","7","27","51","326","126","414","702","C0745730"
"22451","5328","2","5","7","34","52","216","395","549","674","C0745730"
