"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40556","3655","2","5","7","53","51","342","454","573","492","C4025871"
"40557","8481","2","3","12","76","153","40","38","54","75","C4025871"
"40558","1031","2","3","12","19","31","1","426","55","78","C4025871"
"40559","2623","2","3","12","19","31","1","155","287","116","C4025871"
"40560","5828","2","3","5","43","161","305","409","208","482","C4025871"
"40561","3630","2","5","7","53","14","20","25","40","186","C4025871"
"40562","729","2","5","7","53","51","119","395","549","219","C4025876"
"40563","658","2","5","7","53","51","342","259","423","389","C4025876"
"40564","3691","2","5","7","53","51","342","454","573","492","C4025878"
"40565","1387","2","3","12","19","31","276","91","433","118","C4025878"
"40566","26012","2","3","12","19","31","261","116","159","211","C4025881"
"40567","5296","2","5","7","53","14","20","25","40","186","C4025881"
"40568","121278","2","3","5","80","81","166","307","258","345","C4025881"
"40569","1513","2","5","7","53","51","342","454","573","492","C4025881"
"40570","7050","2","3","12","19","31","321","428","541","667","C4025881"
"40571","51422","2","3","2","48","57","110","141","359","462","C4025881"
"40572","1643","2","3","12","41","116","268","434","468","213","C4025881"
"40573","9409","2","3","5","43","161","305","409","208","482","C4025884"
"40574","1302","2","5","7","53","51","342","454","573","492","C4025884"
"40575","3066","2","3","12","19","31","1","426","55","78","C4025884"
"40576","6469","2","5","3","53","221","197","259","560","422","C4025884"
"40577","1736","2","3","2","110","85","237","433","547","671","C4025887"
"40578","4535","2","3","2","48","170","50","119","444","556","C4025887"
"40579","8000","2","5","8","53","51","342","259","423","389","C4025887"
"40580","9401","2","3","12","76","31","261","116","1","86","C4025887"
"40581","4538","2","3","2","48","170","50","119","444","556","C4025888"
"40582","9241","2","5","7","53","51","342","259","423","389","C4025888"
"40583","6531","2","5","8","45","94","199","240","415","666","C4025888"
"40584","10262","2","3","2","22","33","323","66","101","136","C4025888"
"40585","3064","2","3","12","48","170","50","444","91","439","C4025891"
"40586","478","2","3","8","63","45","23","366","464","187","C4025891"
"40587","8878","2","3","12","41","219","339","156","568","697","C4025891"
"40588","2563","2","5","8","27","70","99","162","216","290","C4025891"
"40589","2108","2","3","2","48","170","50","119","444","556","C4025891"
"40590","2542","2","3","5","80","81","296","399","500","577","C4025891"
"40591","2779","2","5","4","68","96","326","427","548","672","C4025891"
"40592","3329","2","3","2","48","170","50","304","167","593","C4025891"
"40593","8813","2","3","2","48","116","142","136","280","363","C4025891"
"40594","1145","2","5","8","27","70","99","162","216","290","C4025892"
"40595","7401","2","5","7","60","83","101","126","170","224","C4025892"
"40596","2176","2","3","12","19","31","261","116","1","86","C4025892"
"40597","4893","2","5","7","34","52","24","30","46","72","C4025892"
"40598","5932","2","3","12","19","31","261","116","1","86","C4025892"
"40599","9210","2","5","7","53","51","342","454","573","492","C4025892"
"40600","5728","2","3","5","80","81","339","156","568","605","C4025892"
"40601","9150","2","3","12","19","31","261","116","159","211","C4025892"
"40602","1836","2","3","2","35","41","94","260","330","375","C4025892"
"40603","5130","2","3","2","85","143","286","51","488","102","C4025893"
"40604","1991","2","5","7","34","52","216","395","549","674","C4025893"
"40605","23746","2","3","12","41","83","101","126","271","356","C4025893"
"40606","1736","2","3","2","110","85","237","433","547","671","C4025895"
"40607","7124","2","3","12","41","219","339","156","568","697","C4025895"
"40608","6775","2","5","7","53","14","119","25","40","186","C4025895"
"40609","650","2","5","7","53","51","342","259","423","389","C4025895"
"40610","213","2","5","7","53","51","342","454","573","492","C4025895"
"40611","7846","2","3","12","76","153","40","38","54","75","C4025895"
"40612","5573","2","3","12","19","184","118","155","287","116","C4025895"
"40613","275","2","3","5","106","104","214","70","377","488","C4025895"
"40614","1487","2","3","12","19","31","1","426","55","340","C4025895"
"40615","3479","2","5","7","53","51","342","454","573","492","C4025896"
"40616","8490","2","5","4","68","96","326","427","548","672","C4025896"
"40617","8878","2","3","12","41","219","339","156","568","697","C4025896"
"40618","4359","2","5","7","53","51","342","454","573","492","C4025896"
"40619","6389","2","3","2","48","170","50","119","444","556","C4025896"
"40620","3115","2","5","7","53","184","119","156","287","116","C4025896"
"40621","8243","2","3","12","76","31","40","38","54","75","C4025896"
"40622","633","2","5","7","53","51","342","454","573","492","C4025899"
"40623","23592","2","3","12","26","105","342","259","423","389","C4025899"
"40624","355","2","3","7","41","219","339","156","568","697","C4025899"
"40625","6905","2","3","12","76","153","40","38","54","75","C4025899"
"40626","11152","2","3","2","48","57","110","141","359","462","C4025900"
"40627","2780","2","5","4","68","96","326","427","548","672","C4025900"
"40628","26525","2","5","7","53","219","119","156","568","697","C4025900"
"40629","5251","2","3","5","80","81","296","474","593","722","C4025900"
"40630","3952","2","5","3","53","151","276","91","433","118","C4025900"
"40631","23545","2","3","5","29","88","132","85","222","346","C4025900"
"40632","255520","2","5","7","60","14","20","25","40","72","C4025900"
"40633","2131","2","3","2","74","58","112","148","181","416","C4025900"
"40634","3762","2","5","8","63","36","166","106","110","158","C4025900"
"40635","10019","2","5","7","53","14","20","25","40","116","C4025900"
"40636","4254","2","5","7","53","14","20","25","40","186","C4025900"
"40637","5921","2","5","7","60","14","24","25","40","215","C4025900"
"40638","5728","2","3","5","80","81","339","156","568","605","C4025900"
"40639","4214","2","3","12","41","219","339","34","540","117","C4025901"
"40640","2187","2","3","12","19","31","261","116","1","86","C4025901"
"40641","4000","2","3","12","26","105","178","226","297","156","C4025901"
"40642","7157","2","3","12","19","31","261","402","489","551","C4025901"
"40643","10082","2","3","2","74","51","342","454","573","492","C4025901"
"40644","10269","2","3","2","48","182","50","119","444","556","C4025901"
"40645","4594","2","3","7","48","92","261","116","186","245","C4025901"
"40646","9562","2","3","5","80","81","296","248","317","405","C4025901"
"40647","538","2","3","8","63","45","23","103","464","187","C4025901"
"40648","1392","2","5","4","68","96","326","427","548","672","C4025901"
"40649","8626","2","3","3","19","221","321","428","541","667","C4025901"
"40650","930","2","5","7","53","14","119","25","40","186","C4025901"
"40651","4694","2","3","2","48","170","50","119","444","556","C4025901"
"40652","6334","2","5","8","63","36","166","341","223","158","C4042891"
"40653","1487","2","3","12","19","31","1","426","55","340","C4042891"
"40654","10265","2","3","3","19","221","321","428","541","667","C4042891"
"40655","4724","2","3","2","48","170","50","119","444","556","C4042891"
"40656","5339","2","5","7","53","51","342","454","573","492","C4042891"
"40657","3717","2","5","7","53","14","20","25","40","186","C4042891"
"40658","9031","2","3","12","19","31","1","426","55","78","C4048199"
"40659","2719","2","5","7","53","51","342","454","573","492","C4048199"
"40660","84634","2","5","4","68","96","326","427","548","672","C4048199"
"40661","2255","2","5","7","53","14","20","25","40","186","C4048199"
"40662","4921","2","5","7","53","14","20","25","573","186","C4048268"
"40663","9255","2","3","2","110","85","237","433","547","154","C4048268"
"40664","1349","2","3","2","48","170","110","141","359","462","C4048268"
"40665","4851","2","3","12","19","221","143","428","236","667","C4048268"
"40666","2035","2","5","7","60","36","71","341","223","219","C4048268"
"40667","8260","2","3","12","41","85","266","76","287","78","C4048268"
"40668","5122","2","5","4","27","36","184","141","359","411","C4048268"
"40669","7066","2","5","7","53","51","119","25","573","416","C4048268"
"40670","1410","2","3","12","63","45","23","38","54","187","C4048268"
"40671","1260","2","5","8","63","36","166","106","110","158","C4048268"
"40672","6591","2","3","12","19","31","1","426","55","78","C4048268"
"40673","1340","2","3","2","48","170","50","141","359","462","C4048268"
"40674","5443","2","5","4","68","96","326","427","548","672","C4048268"
"40675","4283","2","5","4","68","96","326","427","548","672","C4048268"
"40676","5308","2","3","3","19","221","321","428","541","667","C4048268"
"40677","1294","2","5","7","53","51","342","454","573","492","C4048268"
"40678","6949","2","3","2","110","85","237","164","390","311","C4048268"
"40679","1499","2","3","12","19","221","197","259","560","422","C4048268"
"40680","3119","2","5","7","53","153","119","156","287","116","C4048268"
"40681","3418","2","3","2","67","151","276","33","48","155","C4048268"
"40682","2623","2","3","12","19","31","1","155","287","116","C4048268"
"40683","1376","2","3","2","19","151","276","91","433","118","C4048268"
"40684","3119","2","5","7","53","153","119","156","287","116","C4048268"
"40685","7248","2","3","2","48","57","110","141","359","462","C4048268"
"40686","4000","2","3","12","26","105","178","226","297","156","C4048273"
"40687","2263","2","5","7","53","14","20","25","40","186","C4048273"
"40688","9419","2","5","7","60","36","71","341","223","219","C4048273"
"40689","242","2","3","5","11","142","223","142","220","298","C4048273"
"40690","22948","2","3","12","76","137","76","136","472","435","C4048273"
"40691","3630","2","5","7","53","14","20","25","40","186","C4048273"
"40692","4842","2","3","5","63","45","71","177","464","219","C4048273"
"40693","6812","2","5","7","27","36","150","341","223","628","C4048273"
"40694","6714","2","5","7","53","14","20","25","40","186","C4048273"
"40695","4089","2","3","12","19","219","339","259","423","605","C4048273"
"40696","7461","2","3","7","60","153","40","38","93","75","C4048273"
"40697","4853","2","3","12","19","124","143","428","236","667","C4048705"
"40698","3954","2","3","2","48","170","67","119","444","593","C4048705"
"40699","9820","2","3","12","41","116","268","434","468","213","C4048705"
"40700","2006","2","5","7","53","51","342","454","573","492","C4048798"
"40701","207","2","3","7","53","14","20","34","489","416","C4048798"
"40702","5332","2","3","4","68","96","326","427","548","672","C4048798"
"40703","54101","2","3","2","48","170","50","347","167","593","C4048798"
"40704","23426","2","5","7","42","36","71","177","223","219","C4048798"
"40705","5443","2","5","4","68","96","326","427","548","672","C4048798"
"40706","2693","2","5","4","68","96","326","427","548","672","C4048798"
"40707","10084","2","3","2","22","33","323","66","101","136","C4048798"
"40708","7258","2","3","12","19","36","1","426","55","78","C4048798"
"40709","1387","2","3","12","19","31","276","91","433","118","C4048798"
"40710","2006","2","5","7","53","51","342","454","573","492","C4048800"
"40711","7157","2","3","12","19","31","261","402","489","551","C4048800"
"40712","10165","2","3","2","48","170","50","304","167","593","C4048801"
"40713","7053","2","3","6","11","142","225","142","220","298","C4048801"
"40714","2033","2","3","12","19","31","1","91","433","118","C4048801"
"40715","1769","2","3","12","76","153","40","38","54","75","C4048801"
"40716","1436","2","5","7","53","14","20","25","40","186","C4048801"
"40717","23630","2","5","8","63","36","166","106","110","158","C4049796"
"40718","6445","2","5","8","63","45","23","103","464","187","C4049796"
"40719","9640","2","3","12","19","31","261","116","159","211","C4049796"
"40720","23522","2","3","12","19","31","1","426","55","78","C4049796"
"40721","5551","2","5","7","53","51","119","395","549","674","C4049796"
"40722","6125","2","3","2","110","85","237","433","547","671","C4049796"
"40723","6121","2","3","2","69","83","101","126","170","224","C4049796"
"40724","4512","2","3","2","48","170","110","141","359","8","C4049796"
"40725","3664","2","5","7","53","184","119","156","287","116","C4049796"
"40726","2332","2","3","2","22","33","71","373","466","609","C4049796"
"40727","7486","2","3","12","19","31","261","116","1","86","C4049796"
"40728","25978","2","3","2","48","57","110","141","359","462","C4049796"
"40729","9215","2","5","2","27","36","150","430","215","628","C4049796"
"40730","1737","2","3","2","67","92","293","55","75","311","C4049796"
"40731","8643","2","5","3","68","221","197","259","560","422","C4049796"
"40732","5015","2","3","3","19","221","321","428","541","667","C4049796"
