"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"658","2","5","7","53","51","342","259","423","389","C1837826"
"1184","2","5","8","63","45","23","34","464","187","C1837826"
"10195","2","3","2","48","69","99","162","216","290","C1837826"
"5429","2","3","12","19","31","261","116","1","86","C1837836"
"324","2","3","12","41","219","197","70","255","422","C1837836"
"9426","2","3","12","19","31","1","426","55","78","C1837836"
"51684","2","3","12","41","116","268","38","54","75","C1837899"
"114609","2","3","12","41","219","339","156","568","697","C1837899"
"3295","2","3","5","43","161","305","409","208","482","C1837899"
"9896","2","3","5","80","81","296","399","201","274","C1837899"
"2548","2","3","7","34","52","216","395","549","674","C1837899"
"4125","2","3","7","34","52","216","395","549","674","C1837899"
"472","2","3","12","19","31","261","116","1","86","C1837899"
"8924","2","3","12","41","116","268","434","468","213","C1837899"
"9915","2","3","3","27","151","276","91","433","118","C1837899"
"5328","2","5","7","34","52","216","395","549","674","C1837899"
"673","2","5","7","53","14","20","34","540","68","C1838062"
"3339","2","5","7","53","51","342","454","573","492","C1838062"
"5830","2","3","5","43","161","305","409","208","482","C1838062"
"2077","2","3","12","76","153","40","38","54","75","C1838063"
"650","2","5","7","53","51","342","259","423","389","C1838063"
"9076","2","5","6","42","36","71","177","64","219","C1838103"
"11277","2","3","12","19","31","261","116","1","86","C1838103"
"4868","2","5","7","53","51","335","25","560","373","C1838114"
"2052","2","3","5","91","130","114","290","367","475","C1838114"
"5824","2","3","5","47","144","185","238","310","392","C1838167"
"1954","2","5","7","53","51","342","454","573","492","C1838167"
"10804","2","3","12","76","153","40","38","54","75","C1838186"
"287","2","5","7","76","153","40","38","54","203","C1838186"
"4990","2","3","3","19","221","321","428","541","667","C1838186"
"4694","2","3","2","48","170","50","119","444","556","C1838186"
"7045","2","5","12","19","51","1","426","55","78","C1838230"
"5191","2","3","5","43","161","305","409","208","482","C1838230"
"1848","2","3","5","42","81","296","399","201","274","C1838319"
"4193","2","3","12","19","31","1","116","89","605","C1838319"
"1356","2","3","7","53","51","342","454","573","492","C1838319"
"5189","2","3","5","43","161","305","409","208","482","C1838319"
"1836","2","3","2","35","41","94","260","330","375","C1838319"
"1528","2","3","5","91","214","271","372","471","586","C1838319"
"9533","2","3","2","19","31","1","426","55","78","C1838319"
"7389","2","3","2","17","24","51","132","210","123","C1838320"
"9365","2","3","7","53","14","20","25","40","186","C1838320"
"2778","2","5","4","68","96","326","427","548","672","C1838320"
"26235","2","3","12","41","116","268","434","468","213","C1838320"
"590","2","3","5","85","143","286","51","488","604","C1838320"
"4125","2","3","7","34","52","216","395","549","674","C1838320"
"6529","2","5","8","45","94","199","240","415","666","C1838320"
"10653","2","5","7","68","51","114","162","321","475","C1838327"
"7317","2","3","12","41","116","268","434","468","213","C1838327"
"9419","2","5","7","60","36","71","341","223","219","C1838391"
"1261","2","5","8","63","36","166","106","110","158","C1838391"
"3117","2","5","7","53","153","119","156","287","116","C1838391"
"2812","2","5","7","53","51","342","454","573","492","C1838391"
"3643","2","5","7","53","14","20","25","40","186","C1838391"
"2810","2","3","2","48","57","110","141","359","411","C1838539"
"2720","2","3","7","34","52","216","395","21","599","C1838539"
"5443","2","5","4","68","96","326","427","548","672","C1838539"
"5495","2","3","12","41","219","339","347","287","664","C1838568"
"3077","2","5","7","53","51","119","395","549","674","C1838568"
"9421","2","3","12","19","31","276","91","433","118","C1838578"
"2581","2","3","5","80","81","250","291","152","420","C1838578"
"51604","2","3","2","61","77","142","176","235","317","C1838578"
"5332","2","3","4","68","96","326","427","548","672","C1838578"
"4621","2","5","8","63","45","23","103","464","187","C1838578"
"5130","2","3","2","85","143","286","51","488","102","C1838578"
"2956","2","3","12","19","31","261","116","1","86","C1838579"
"6663","2","3","3","19","221","321","428","541","667","C1838579"
"3239","2","3","3","19","221","321","428","541","667","C1838604"
"2022","2","5","7","53","51","342","259","423","389","C1838604"
"1910","2","5","4","68","96","326","427","548","672","C1838604"
"25974","2","3","7","48","51","105","139","186","245","C1838604"
"796","2","5","4","68","96","326","427","548","672","C1838604"
"55835","2","3","12","76","153","40","38","54","75","C1838604"
"7504","2","5","4","68","96","326","427","548","672","C1838608"
"1548","2","3","5","91","214","226","326","447","586","C1838608"
"3053","2","5","7","53","51","342","454","573","492","C1838608"
"6845","2","5","7","60","14","184","341","544","669","C1838608"
"5447","2","3","5","91","214","271","372","471","586","C1838608"
"55704","2","3","12","76","153","40","38","54","75","C1838608"
"3035","2","3","2","110","85","237","433","547","154","C1838608"
"2719","2","5","7","53","51","342","454","573","492","C1838608"
"55149","2","3","2","110","221","321","428","167","593","C1838608"
"10082","2","3","2","74","51","342","454","573","492","C1838608"
"7297","2","5","7","53","184","119","25","40","186","C1838608"
"208","2","5","7","53","14","20","34","540","68","C1838608"
"6555","2","5","8","45","94","199","240","415","666","C1838608"
"652","2","5","7","53","51","342","454","573","492","C1838608"
"8292","2","5","5","27","51","342","454","573","492","C1838608"
"58","2","5","8","63","45","23","103","464","187","C1838625"
"10280","2","3","2","110","85","52","57","86","119","C1838625"
"2551","2","3","3","19","151","276","91","433","118","C1838625"
"1813","2","5","4","68","96","326","427","548","672","C1838625"
"7040","2","5","7","53","51","342","454","573","492","C1838659"
"10225","2","5","7","53","51","119","395","549","674","C1838659"
"3955","2","5","8","89","124","143","428","236","667","C1838662"
"3043","2","5","7","34","52","216","395","549","116","C1838662"
"116228","2","3","2","48","170","50","119","444","556","C1838662"
"3953","2","5","7","53","14","20","25","40","186","C1838662"
"207","2","3","7","53","14","20","34","489","416","C1838662"
"4261","2","3","12","53","184","119","156","287","116","C1838662"
"6597","2","3","12","19","31","1","426","55","78","C1838662"
"4668","2","3","5","21","111","188","242","313","396","C1838662"
"1280","2","5","7","53","51","342","454","573","492","C1838662"
"7124","2","3","12","41","219","339","156","568","697","C1838662"
"6329","2","5","8","63","36","166","341","390","158","C1838662"
"1536","2","5","7","34","52","216","395","549","674","C1838662"
"2271","2","3","5","80","81","166","170","226","305","C1838662"
"2261","2","5","7","53","14","20","25","40","186","C1838662"
"7290","2","3","12","19","31","1","426","55","78","C1838662"
"1594","2","3","5","92","163","96","363","460","487","C1838662"
"857","2","5","7","53","45","23","57","83","422","C1838662"
"2263","2","5","7","53","14","20","25","40","186","C1838662"
"3786","2","5","8","63","36","166","106","110","158","C1838662"
"712","2","5","7","53","51","119","395","549","674","C1838662"
"4094","2","3","12","19","31","276","91","433","118","C1838662"
"1947","2","5","7","53","51","20","25","560","373","C1838662"
"3988","2","3","5","98","174","277","379","476","42","C1838662"
"4041","2","5","3","68","221","197","259","560","422","C1838663"
"4538","2","3","2","48","170","50","119","444","556","C1838663"
"55325","2","5","7","34","181","23","119","544","187","C1838663"
"6473","2","3","3","19","221","321","428","541","667","C1838663"
"4436","2","3","12","19","31","261","116","1","86","C1838663"
"23229","2","5","7","60","54","24","30","46","72","C1838664"
"23400","2","5","8","63","45","23","103","464","187","C1838664"
"8639","2","3","5","80","81","114","290","367","475","C1838664"
"175","2","3","7","34","52","216","395","549","674","C1838681"
"1291","2","5","7","53","51","342","454","573","492","C1838681"
"7468","2","3","12","19","31","1","426","55","78","C1838681"
"7681","2","3","12","41","116","268","434","468","213","C1838681"
"1355","2","3","2","48","170","50","119","444","556","C1838681"
"114548","2","3","12","41","219","339","156","568","697","C1838681"
"4489","2","5","6","27","184","261","116","287","116","C1838681"
"2177","2","3","2","110","90","261","431","545","443","C1838681"
"348","2","5","7","53","51","342","454","573","492","C1838681"
"5069","2","5","7","53","51","342","454","573","492","C1838681"
"4625","2","3","8","63","45","23","103","464","187","C1838681"
"1277","2","5","7","53","51","342","454","573","492","C1838681"
"5447","2","3","5","91","214","271","372","471","586","C1838681"
"6331","2","5","8","63","36","166","341","223","158","C1838681"
"256646","2","3","3","11","221","73","79","560","373","C1838681"
"3784","2","5","8","63","36","166","106","110","158","C1838681"
"25953","2","3","2","67","92","293","137","75","664","C1838681"
"10908","2","3","2","97","173","275","377","473","592","C1838681"
"10560","2","3","2","65","196","310","127","527","648","C1838681"
"673","2","5","7","53","14","20","34","540","68","C1838681"
"6556","2","3","7","34","52","216","395","549","674","C1838681"
"6870","2","5","4","68","96","326","427","548","672","C1838681"
"6674","2","3","12","48","57","50","38","54","462","C1838681"
"23236","2","3","4","68","96","326","427","548","672","C1838681"
"1299","2","5","7","53","51","342","454","573","492","C1838681"
"2626","2","3","12","19","31","118","155","287","116","C1838681"
"2700","2","3","6","76","153","40","38","54","75","C1838681"
"5604","2","5","7","53","14","20","34","540","68","C1838705"
"1465","2","5","8","63","45","23","103","464","187","C1838705"
"26227","2","3","2","41","137","44","208","81","108","C1838705"
"8518","2","3","12","19","31","1","426","55","78","C1838705"
"5125","2","5","6","11","51","225","142","220","298","C1838705"
"3758","2","5","8","63","36","166","106","110","158","C1838705"
"1991","2","5","7","34","52","216","395","549","674","C1838705"
"8642","2","5","7","53","51","335","444","560","373","C1838854"
"6888","2","3","2","90","167","266","367","500","577","C1838854"
"51360","2","3","3","26","35","276","91","433","203","C1838854"
"658","2","5","7","53","51","342","259","423","389","C1838979"
"10436","2","3","2","110","85","237","433","547","671","C1838979"
"23529","2","5","7","53","51","119","25","40","416","C1838979"
"207","2","3","7","53","14","20","34","489","416","C1838979"
"5824","2","3","5","47","144","185","238","310","392","C1838979"
"60","2","3","12","60","45","184","155","287","78","C1838979"
"5831","2","3","2","101","62","189","182","566","409","C1838979"
"8878","2","3","12","41","219","339","156","568","697","C1838979"
"5728","2","3","5","80","81","339","156","568","605","C1838979"
"4938","2","5","7","53","184","119","156","287","116","C1838979"
"4854","2","5","7","53","51","143","428","236","667","C1838979"
"3981","2","3","12","19","31","261","116","1","86","C1838979"
"1230","2","5","4","68","96","326","427","548","672","C1838979"
"23411","2","3","12","19","31","1","91","433","118","C1838979"
"4669","2","3","5","80","81","166","454","453","492","C1838979"
"5495","2","3","12","41","219","339","347","287","664","C1838979"
"50964","2","5","3","68","221","197","259","423","422","C1838979"
"9935","2","3","12","19","31","1","426","55","78","C1838979"
"4771","2","5","7","60","36","71","177","64","215","C1838979"
"4000","2","3","12","26","105","178","226","297","156","C1838979"
"2516","2","3","3","19","151","276","91","433","118","C1838990"
"7099","2","5","7","41","219","339","156","568","697","C1838990"
"9896","2","3","5","80","81","296","399","201","274","C1838993"
"2624","2","3","12","19","31","1","155","287","116","C1838993"
"1717","2","3","2","19","151","276","48","69","204","C1838993"
"6569","2","3","8","45","94","199","240","415","666","C1838993"
"10555","2","3","7","34","52","216","395","549","622","C1838993"
"4693","2","5","7","53","51","342","454","573","492","C1838993"
"10913","2","3","12","41","219","339","156","568","697","C1838993"
"6718","2","3","2","46","136","227","168","225","490","C1838993"
"659","2","5","7","53","14","20","259","423","389","C1838993"
"10804","2","3","12","76","153","40","38","54","75","C1838993"
"8313","2","3","12","41","219","339","156","568","605","C1839025"
"11284","2","3","12","19","31","261","116","1","86","C1839025"
"6496","2","3","3","19","221","321","428","541","667","C1839025"
"4292","2","3","12","19","31","261","116","1","86","C1839025"
"3606","2","5","7","53","51","119","156","489","416","C1839025"
"7020","2","3","12","19","31","276","91","433","664","C1839025"
"1300","2","5","7","53","51","342","454","573","492","C1839025"
"8573","2","5","7","53","36","71","341","223","219","C1839025"
"5993","2","3","12","19","31","1","426","55","78","C1839025"
"54880","2","3","12","19","31","1","426","55","78","C1839025"
"2299","2","3","3","19","221","321","428","541","667","C1839025"
"8626","2","3","3","19","221","321","428","541","667","C1839025"
"6330","2","5","8","63","36","166","341","223","158","C1839025"
