"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23332","773","2","5","8","27","36","166","341","223","628","C0858617"
"23333","7428","2","3","12","41","116","268","434","468","213","C0858618"
"23334","2317","2","5","7","63","45","23","103","287","664","C0858618"
"23335","7170","2","5","8","63","45","23","103","464","187","C0858618"
"23336","8454","2","3","12","41","116","268","434","468","213","C0858618"
"23337","5888","2","3","12","19","31","261","116","1","86","C0858618"
"23338","4851","2","3","12","19","221","143","428","236","667","C0858618"
"23339","3047","2","3","12","19","31","118","155","287","116","C0858618"
"23340","215","2","3","5","47","144","185","238","310","392","C0858618"
"23341","1281","2","5","7","53","51","342","454","573","492","C0858867"
"23342","3872","2","1","6","11","142","225","142","220","298","C0858867"
"23343","5189","2","3","5","43","161","305","409","208","482","C0858867"
"23344","633","2","5","7","53","51","342","454","573","492","C0858867"
"23345","3586","2","5","7","53","51","119","25","489","416","C0858867"
"23346","3845","2","5","7","60","54","24","30","46","72","C0858867"
"23347","5521","2","3","12","76","137","76","136","472","435","C0858867"
"23348","5993","2","3","12","19","31","1","426","55","78","C0858867"
"23349","10020","2","3","2","89","124","204","42","452","258","C0858867"
"23350","9895","2","3","2","48","57","110","141","359","462","C0858867"
"23351","54","2","3","5","80","81","178","195","256","342","C0859942"
"23352","30813","2","3","3","19","221","321","428","541","667","C0859942"
"23353","55036","2","3","12","76","153","40","38","54","75","C0859942"
"23354","5339","2","5","7","53","51","342","454","573","492","C0859942"
"23355","56246","2","5","4","68","96","326","427","548","672","C0859942"
"23356","411","2","3","7","34","52","216","395","549","674","C0859942"
"23357","29760","2","5","7","53","14","20","25","40","186","C0859942"
"23358","2131","2","3","2","74","58","112","148","181","416","C0859976"
"23359","4313","2","5","7","53","51","342","454","573","492","C0859976"
"23360","54","2","3","5","80","81","178","195","256","342","C0859976"
"23361","54714","2","5","8","63","36","166","106","110","158","C0860204"
"23362","10083","2","5","7","42","36","71","177","223","219","C0860204"
"23363","6195","2","3","12","19","14","20","34","540","68","C0860204"
"23364","6201","2","3","2","110","85","237","433","547","671","C0860439"
"23365","410","2","3","7","34","52","216","395","549","674","C0860439"
"23366","5052","2","3","5","80","81","110","141","359","229","C0860439"
"23367","4351","2","3","2","90","167","266","367","500","577","C0860439"
"23368","27031","2","3","6","11","142","225","38","331","506","C0860904"
"23369","26608","2","3","2","22","170","50","119","463","153","C0860904"
"23370","8074","2","5","7","53","14","20","25","40","186","C0872218"
"23371","8085","2","3","12","19","31","1","426","55","78","C0872218"
"23372","411","2","3","7","34","52","216","395","549","674","C0872218"
"23373","7291","2","3","12","19","151","276","91","489","416","C0876973"
"23374","3717","2","5","7","53","14","20","25","40","186","C0876973"
"23375","22995","2","3","12","76","153","40","38","54","75","C0876973"
"23376","4726","2","3","2","48","170","50","119","444","556","C0876973"
"23377","8029","2","5","7","53","51","105","139","186","245","C0876973"
"23378","9131","2","3","12","41","219","339","347","271","356","C0876973"
"23379","51715","2","5","7","60","54","24","30","46","72","C0876973"
"23380","6638","2","3","2","22","33","323","66","101","136","C0876973"
"23381","2395","2","3","2","48","170","50","304","167","593","C0876973"
"23382","10269","2","3","2","48","182","50","119","444","556","C0876973"
"23383","8504","2","3","5","47","144","185","238","310","392","C0876973"
"23384","5737","2","5","4","68","96","326","427","548","672","C0876973"
"23385","55145","2","3","2","22","33","225","142","220","140","C0876973"
"23386","5328","2","5","7","34","52","216","395","549","674","C0876973"
"23387","51128","2","5","7","60","153","24","38","46","72","C0876973"
"23388","657","2","5","7","53","221","342","259","423","389","C0876973"
"23389","10262","2","3","2","22","33","323","66","101","136","C0876973"
"23390","5447","2","3","5","91","214","271","372","471","586","C0876973"
"23391","3239","2","3","3","19","221","321","428","541","667","C0876973"
"23392","6016","2","5","7","60","54","24","30","46","72","C0876973"
"23393","4166","2","3","2","89","60","99","7","211","217","C0876973"
"23394","203286","2","5","7","50","30","193","306","148","624","C0876973"
"23395","51085","2","3","2","48","57","110","141","359","462","C0876973"
"23396","4668","2","3","5","21","111","188","242","313","396","C0876973"
"23397","3921","2","3","2","110","85","237","433","547","671","C0876973"
"23398","1636","2","3","5","80","81","166","397","418","568","C0876973"
"23399","1027","2","3","12","19","31","1","116","1","86","C0876973"
"23400","10512","2","5","3","53","51","342","79","560","373","C0876973"
"23401","1062","2","3","12","76","153","40","38","54","75","C0876973"
"23402","29123","2","3","12","19","151","276","91","433","118","C0876991"
"23403","7390","2","3","5","80","81","166","132","175","473","C0876991"
"23404","22948","2","3","12","76","137","76","136","472","435","C0876991"
"23405","1543","2","3","5","91","151","276","91","433","118","C0876991"
"23406","8076","2","5","7","53","51","342","454","573","492","C0876994"
"23407","6218","2","3","2","110","85","237","433","547","671","C0876994"
"23408","6567","2","5","8","35","41","77","40","57","80","C0877015"
"23409","1737","2","3","2","67","92","293","55","75","311","C0877017"
"23410","26191","2","5","7","53","14","20","25","40","186","C0877017"
"23411","4722","2","3","2","48","170","50","119","444","556","C0877017"
"23412","221037","2","3","12","19","31","118","155","287","116","C0877017"
"23413","26012","2","3","12","19","31","261","116","159","211","C0877056"
"23414","1536","2","5","7","34","52","216","395","549","674","C0877056"
"23415","55651","2","3","2","110","85","237","433","547","671","C0877056"
"23416","5190","2","3","5","43","161","305","409","208","482","C0877056"
"23417","7476","2","5","3","68","221","197","259","560","422","C0877056"
"23418","1778","2","3","7","76","153","40","38","54","75","C0877056"
"23419","596","2","3","12","19","219","339","402","489","416","C0877056"
"23420","6736","2","3","12","19","31","276","91","433","667","C0877056"
"23421","4000","2","3","12","26","105","178","226","297","156","C0877056"
"23422","51360","2","3","3","26","35","276","91","433","203","C0877056"
"23423","4088","2","3","12","19","219","339","259","423","605","C0877165"
"23424","4893","2","5","7","34","52","24","30","46","72","C0877165"
"23425","8626","2","3","3","19","221","321","428","541","667","C0877165"
"23426","182","2","5","7","53","51","143","428","236","667","C0877165"
"23427","2244","2","5","7","53","51","342","454","573","492","C0877165"
"23428","54463","2","3","2","48","57","110","141","359","462","C0877165"
"23429","168507","2","5","7","53","51","335","444","560","373","C0877165"
"23430","4255","2","3","12","19","31","261","116","1","86","C0877165"
"23431","5663","2","5","7","34","52","216","395","549","667","C0877165"
"23432","10804","2","3","12","76","153","40","38","54","75","C0877165"
"23433","290","2","3","7","34","52","216","395","549","674","C0877165"
"23434","4976","2","3","2","48","170","50","119","444","556","C0877165"
"23435","9083","2","3","12","41","116","268","434","468","462","C0877165"
"23436","1621","2","3","5","53","51","239","333","422","537","C0877165"
"23437","7428","2","3","12","41","116","268","434","468","213","C0877165"
"23438","25782","2","5","7","60","54","24","30","46","72","C0877165"
"23439","6530","2","5","8","45","94","199","240","415","666","C0877165"
"23440","10908","2","3","2","97","173","275","377","473","592","C0877165"
"23441","5771","2","5","7","53","14","296","25","40","186","C0877165"
"23442","2006","2","5","7","53","51","342","454","573","492","C0877165"
"23443","5832","2","3","2","101","62","189","182","509","252","C0877165"
"23444","2155","2","5","7","53","51","119","454","549","674","C0877165"
"23445","1244","2","3","12","41","116","268","423","536","445","C0877165"
"23446","6647","2","3","2","95","2","342","378","173","702","C0877165"
"23447","7174","2","3","12","41","116","268","434","468","213","C0877165"
"23448","4882","2","3","4","68","96","326","427","548","672","C0877165"
"23449","5824","2","3","5","47","144","185","238","310","392","C0877165"
"23450","4512","2","3","2","48","170","110","141","359","8","C0877165"
"23451","4620","2","5","8","63","45","23","103","464","187","C0877165"
"23452","2073","2","3","12","19","31","261","116","1","86","C0877165"
"23453","2944","2","3","5","91","175","271","372","471","586","C0877165"
"23454","7849","2","3","3","19","221","321","428","541","667","C0877165"
"23455","4068","2","5","7","53","51","119","25","549","674","C0877326"
"23456","5830","2","3","5","43","161","305","409","208","482","C0877326"
"23457","5443","2","5","4","68","96","326","427","548","672","C0877326"
"23458","728294","2","3","2","48","170","152","119","252","154","C0877326"
"23459","51057","2","3","12","76","153","40","38","54","75","C0877326"
"23460","686","2","3","5","80","81","166","166","127","173","C0877326"
"23461","4540","2","3","2","48","170","50","119","444","556","C0877326"
"23462","3694","2","5","7","53","51","342","454","573","492","C0877326"
"23463","1280","2","5","7","53","51","342","454","573","492","C0877792"
"23464","54982","2","3","2","48","170","50","399","167","593","C0877792"
"23465","445","2","3","2","84","97","167","210","278","360","C0877792"
"23466","2778","2","5","4","68","96","326","427","548","672","C0877792"
"23467","10908","2","3","2","97","173","275","377","473","592","C0878555"
"23468","1723","2","3","2","48","170","50","119","444","556","C0878555"
"23469","4540","2","3","2","48","170","50","119","444","556","C0878575"
"23470","1756","2","5","8","63","45","23","103","464","187","C0878575"
"23471","3077","2","5","7","53","51","119","395","549","674","C0878575"
"23472","9640","2","3","12","19","31","261","116","159","211","C0878575"
"23473","4763","2","5","7","60","54","24","30","46","214","C0878575"
"23474","1301","2","5","7","53","51","342","454","573","492","C0878575"
"23475","2303","2","5","3","19","221","321","428","541","667","C0878575"
"23476","1308","2","5","7","53","51","119","454","573","492","C0878575"
"23477","4952","2","3","5","60","54","184","30","544","669","C0878575"
"23478","7148","2","5","7","53","51","342","454","573","492","C0878575"
"23479","1836","2","3","2","35","41","94","260","330","375","C0878575"
"23480","546","2","3","12","19","31","261","426","1","86","C0878575"
"23481","5296","2","5","7","53","14","20","25","40","186","C0878575"
"23482","5076","2","3","3","19","221","321","428","541","667","C0878575"
"23483","10743","2","3","3","19","151","276","91","433","118","C0878575"
"23484","4763","2","5","7","60","54","24","30","46","214","C0878575"
"23485","4541","2","3","2","48","170","50","119","444","24","C0878659"
"23486","2697","2","3","7","76","153","40","38","54","75","C0878659"
"23487","9731","2","3","12","76","153","40","38","54","75","C0878659"
"23488","4000","2","3","12","26","105","178","226","297","156","C0878659"
"23489","55135","2","3","12","76","137","76","136","472","435","C0878659"
"23490","51684","2","3","12","41","116","268","38","54","75","C0878659"
"23491","9719","2","5","7","53","51","342","454","573","492","C0878659"
"23492","5745","2","5","4","68","96","326","427","548","672","C0878659"
"23493","6331","2","5","8","63","36","166","341","223","158","C0878659"
"23494","8085","2","3","12","19","31","1","426","55","78","C0878660"
"23495","25915","2","3","2","48","170","50","119","444","556","C0878660"
"23496","10327","2","3","2","91","175","271","372","471","586","C0878660"
"23497","3674","2","5","7","53","51","342","454","573","492","C0878660"
"23498","7516","2","3","12","19","31","261","116","1","86","C0878683"
"23499","23269","2","3","12","19","31","1","426","55","78","C0878683"
"23500","5160","2","3","2","67","92","293","55","75","311","C0878683"
"23501","114907","2","3","12","41","116","268","434","468","213","C0878773"
"23502","4041","2","5","3","68","221","197","259","560","422","C0878773"
"23503","9469","2","3","2","103","189","303","29","475","467","C0878773"
"23504","2673","2","3","2","110","94","178","226","297","380","C0878773"
"23505","10758","2","3","12","41","219","339","156","568","697","C0887833"
"23506","9927","2","3","12","19","31","118","155","287","116","C0887833"
"23507","7473","2","5","3","68","221","197","259","560","422","C0887833"
"23508","4088","2","3","12","19","219","339","259","423","605","C0887833"
