"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3575","2","5","7","53","51","184","341","544","669","C0345049"
"79659","2","3","12","76","153","40","38","54","75","C0345049"
"8493","2","3","12","19","31","293","116","201","664","C0345049"
"478","2","3","8","63","45","23","366","464","187","C0345049"
"7490","2","3","3","19","221","321","428","541","667","C0345049"
"5290","2","3","7","53","14","20","25","40","186","C0345309"
"26012","2","3","12","19","31","261","116","159","211","C0345309"
"6154","2","3","2","110","85","237","433","547","671","C0345309"
"4157","2","5","4","68","96","326","427","548","672","C0345309"
"8050","2","3","2","67","92","293","55","75","311","C0345309"
"54808","2","3","12","76","153","40","38","54","75","C0345309"
"2006","2","5","7","53","51","342","454","573","492","C0345309"
"1646","2","3","2","46","136","227","168","225","490","C0345309"
"1282","2","5","7","53","51","342","454","573","492","C0345309"
"6473","2","3","3","19","221","321","428","541","667","C0345309"
"346171","2","3","12","19","31","1","426","55","78","C0345309"
"4709","2","3","2","48","170","50","119","444","556","C0345309"
"8851","2","3","12","19","31","261","116","1","86","C0345309"
"3293","2","3","2","69","83","169","94","133","70","C0345309"
"22","2","3","2","48","170","279","423","274","154","C0345326"
"2643","2","3","5","87","91","75","204","267","352","C0345326"
"5828","2","3","5","43","161","305","409","208","482","C0345326"
"673","2","5","7","53","14","20","34","540","68","C0345326"
"5896","2","3","12","41","116","268","434","568","605","C0345354"
"7390","2","3","5","80","81","166","132","175","473","C0345354"
"1528","2","3","5","91","214","271","372","471","586","C0345354"
"7042","2","5","7","53","51","342","454","573","492","C0345354"
"2006","2","5","7","53","51","342","454","573","492","C0345354"
"1482","2","3","3","19","221","321","428","541","667","C0345354"
"4853","2","3","12","19","124","143","428","236","667","C0345354"
"3845","2","5","7","60","54","24","30","46","72","C0345354"
"4683","2","3","12","19","31","261","116","1","86","C0345371"
"9897","2","3","12","76","18","75","38","1","212","C0345371"
"2570","2","5","8","27","70","99","162","216","290","C0345371"
"3991","2","3","5","80","81","166","57","83","658","C0345371"
"23435","2","3","2","22","33","323","66","101","136","C0345375"
"2006","2","5","7","53","51","342","454","573","492","C0345375"
"443","2","3","5","80","81","189","182","509","409","C0345375"
"8878","2","3","12","41","219","339","156","568","697","C0345375"
"8575","2","3","2","22","33","323","66","101","194","C0345375"
"2767","2","5","4","68","96","326","427","548","672","C0345375"
"116068","2","5","2","45","94","199","240","415","666","C0345375"
"6628","2","3","2","22","33","323","66","101","136","C0345375"
"1139","2","5","8","27","70","99","162","216","290","C0345394"
"8243","2","3","12","76","31","40","38","54","75","C0345394"
"3854","2","1","6","11","142","225","142","220","298","C0345397"
"10269","2","3","2","48","182","50","119","444","556","C0345397"
"412","2","3","5","105","155","250","291","152","420","C0345397"
"7351","2","3","2","20","29","98","123","166","221","C0345397"
"5106","2","3","2","67","92","293","55","500","577","C0345397"
"1301","2","5","7","53","51","342","454","573","492","C0345397"
"64135","2","3","12","41","219","339","156","568","605","C0345397"
"8546","2","5","7","60","18","184","341","544","669","C0345397"
"142","2","3","12","19","31","261","116","1","86","C0345397"
"1373","2","3","8","84","97","167","210","271","536","C0345397"
"5621","2","5","8","27","36","342","454","573","628","C0345427"
"1147","2","3","12","41","219","339","156","568","697","C0345427"
"11231","2","3","2","110","105","178","226","297","380","C0345427"
"673","2","5","7","53","14","20","34","540","68","C0345427"
"3117","2","5","7","53","153","119","156","287","116","C0345427"
"7015","2","3","12","19","31","1","426","55","78","C0345893"
"204","2","3","4","72","109","182","235","307","506","C0345893"
"4621","2","5","8","63","45","23","103","464","187","C0345893"
"1804","2","5","7","27","36","150","341","223","628","C0345893"
"2796","2","5","4","68","96","326","427","548","672","C0345996"
"358","2","3","5","80","81","166","397","374","486","C0345996"
"6718","2","3","2","46","136","227","168","225","490","C0345996"
"11200","2","3","12","19","31","261","116","1","86","C0345996"
"10804","2","3","12","76","153","40","38","54","75","C0345996"
"2068","2","3","12","19","31","261","116","159","211","C0345996"
"2969","2","3","12","19","31","276","91","433","118","C0345996"
"80184","2","5","7","34","52","216","38","54","75","C0345996"
"1806","2","3","2","49","23","186","149","195","61","C0345996"
"3605","2","5","7","53","51","119","25","489","416","C0345996"
"410","2","3","7","34","52","216","395","549","674","C0345996"
"64805","2","5","4","68","96","326","427","548","672","C0345996"
"23411","2","3","12","19","31","1","91","433","118","C0345996"
"9365","2","3","7","53","14","20","25","40","186","C0345996"
"55624","2","3","2","78","123","194","255","215","412","C0345996"
"5970","2","3","12","19","31","276","91","433","118","C0345996"
"1062","2","3","12","76","153","40","38","54","75","C0346153"
"7531","2","3","2","48","170","110","329","251","533","C0346153"
"1832","2","5","7","34","52","225","142","220","298","C0346153"
"5830","2","3","5","43","161","305","409","208","482","C0346153"
"778","2","5","8","63","36","166","341","223","158","C0346153"
"6310","2","3","12","22","142","225","366","362","468","C0346153"
"4683","2","3","12","19","31","261","116","1","86","C0346153"
"8659","2","3","2","67","103","177","225","295","378","C0346302"
"1280","2","5","7","53","51","342","454","573","492","C0346302"
"4000","2","3","12","26","105","178","226","297","156","C0346302"
"4166","2","3","2","89","60","99","7","211","217","C0346302"
"11330","2","5","7","68","51","119","395","549","674","C0346302"
"54862","2","3","12","76","153","40","38","54","75","C0346326"
"3299","2","3","12","42","81","296","399","201","274","C0346326"
"538","2","3","8","63","45","23","103","464","187","C0346326"
"547","2","3","7","76","153","40","38","54","75","C0346373"
"701","2","3","12","76","153","40","38","54","75","C0346373"
"3832","2","3","12","76","153","40","38","54","75","C0346373"
"8626","2","3","3","19","221","321","428","541","667","C0346373"
"3815","2","5","7","53","14","20","25","40","186","C0346379"
"4000","2","3","12","26","105","178","226","297","156","C0346379"
"7249","2","3","7","60","57","110","141","359","462","C0346379"
"2737","2","3","12","19","116","321","428","54","667","C0346388"
"9049","2","3","3","41","151","276","378","271","356","C0346388"
"2239","2","3","2","74","51","342","454","573","492","C0346388"
"3887","2","1","6","11","142","225","142","220","298","C0346421"
"51103","2","3","2","48","170","50","119","444","556","C0346421"
"9211","2","5","7","27","36","150","341","223","628","C0346647"
"3984","2","5","7","53","14","20","34","540","68","C0346647"
"1644","2","3","2","88","79","239","333","258","345","C0346647"
"3691","2","5","7","53","51","342","454","573","492","C0346647"
"26353","2","3","12","76","45","160","347","271","356","C0346647"
"7428","2","3","12","41","116","268","434","468","213","C0346647"
"185","2","5","4","68","96","326","427","548","672","C0346647"
"6469","2","5","3","53","221","197","259","560","422","C0346647"
"1814","2","5","4","68","96","326","427","548","672","C0346647"
"1958","2","3","12","19","31","276","91","433","116","C0347509"
"7157","2","3","12","19","31","261","402","489","551","C0347509"
"81693","2","5","7","48","51","105","139","186","245","C0348023"
"627","2","5","7","53","51","335","444","423","373","C0348023"
"8985","2","5","7","53","51","342","454","573","492","C0348616"
"440","2","3","2","101","62","189","182","509","154","C0348616"
"23090","2","3","12","19","151","276","91","433","118","C0348616"
"23426","2","5","7","42","36","71","177","223","219","C0348616"
"2146","2","3","12","19","31","1","426","55","78","C0348890"
"4843","2","3","5","43","161","305","409","489","416","C0348890"
"1120","2","3","2","85","143","286","51","488","102","C0348890"
"2189","2","3","12","19","31","261","116","1","86","C0348890"
"3559","2","5","7","53","14","20","25","40","186","C0349217"
"847","2","3","7","34","52","216","395","549","674","C0349217"
"5159","2","5","7","53","14","20","25","40","186","C0349218"
"1410","2","3","12","63","45","23","38","54","187","C0349218"
"4724","2","3","2","48","170","50","119","444","556","C0349231"
"6663","2","3","3","19","221","321","428","541","667","C0349231"
"9632","2","3","7","60","153","40","38","54","203","C0349391"
"7291","2","3","12","19","151","276","91","489","416","C0349391"
"9968","2","4","3","24","119","330","214","454","144","C0349391"
"23322","2","3","12","76","153","40","38","54","75","C0349391"
"8878","2","3","12","41","219","339","156","568","697","C0349391"
"5828","2","3","5","43","161","305","409","208","482","C0349464"
"5155","2","5","7","53","51","342","454","573","186","C0349464"
"5155","2","5","7","53","51","342","454","573","186","C0349464"
"4072","2","5","7","53","51","119","454","573","492","C0349464"
"207","2","3","7","53","14","20","34","489","416","C0349639"
"6772","2","3","12","53","184","119","156","287","116","C0349639"
"5073","2","3","2","110","85","323","433","146","194","C0349639"
"55572","2","3","2","48","170","50","119","444","556","C0349639"
"4843","2","3","5","43","161","305","409","489","416","C0349639"
"5190","2","3","5","43","161","305","409","208","482","C0349639"
"8871","2","3","5","80","14","184","341","544","669","C0349639"
"6347","2","5","7","53","51","119","427","489","416","C0349639"
"3265","2","5","7","60","54","24","30","46","72","C0349639"
"6616","2","5","7","34","52","216","341","223","628","C0349639"
"3074","2","3","7","34","52","216","395","549","607","C0349639"
"4352","2","5","7","53","14","20","25","40","186","C0349639"
"51715","2","5","7","60","54","24","30","46","72","C0349639"
"257","2","3","3","19","221","321","428","541","667","C0349639"
"6885","2","3","12","41","219","339","156","568","697","C0349639"
"10397","2","3","2","110","81","148","402","51","383","C0349639"
"3845","2","5","7","60","54","24","30","46","72","C0349639"
"6833","2","5","8","45","36","166","240","415","666","C0349639"
"11113","2","5","7","53","14","20","34","540","68","C0349639"
"51086","2","3","2","68","45","232","321","406","520","C0349639"
"1290","2","5","7","53","51","342","454","573","492","C0349702"
"7051","2","1","6","11","142","225","142","220","298","C0349702"
"2316","2","5","7","53","51","342","454","573","702","C0349702"
"8036","2","5","7","60","54","296","399","359","658","C0349702"
"5506","2","3","12","76","137","76","136","82","658","C0349702"
"1358","2","3","5","80","81","166","397","447","586","C0349702"
"4000","2","3","12","26","105","178","226","297","156","C0349702"
"23322","2","3","12","76","153","40","38","54","75","C0349705"
"9365","2","3","7","53","14","20","25","40","186","C0349705"
"103","2","3","2","110","184","119","156","287","116","C0349705"
"6165","2","3","2","110","85","237","433","547","671","C0349705"
"2261","2","5","7","53","14","20","25","40","186","C0349705"
"3553","2","5","7","53","51","119","25","489","416","C0349705"
"658","2","5","7","53","51","342","259","423","389","C0349705"
"1557","2","3","5","91","214","271","372","479","12","C0349705"
"6229","2","3","2","110","85","237","433","547","671","C0349705"
"6689","2","3","12","19","31","276","91","433","118","C0376358"
"116519","2","5","7","53","51","342","454","573","492","C0376358"
"1723","2","3","2","48","170","50","119","444","556","C0376358"
"7015","2","3","12","19","31","1","426","55","78","C0376358"
"7187","2","3","12","41","219","339","156","568","697","C0376358"
"775","2","5","8","63","36","166","341","223","158","C0376358"
"857","2","5","7","53","45","23","57","83","422","C0376358"
"10483","2","3","7","60","54","24","30","46","72","C0376358"
"29760","2","5","7","53","14","20","25","40","186","C0376358"
"51119","2","3","2","110","85","237","433","547","671","C0376358"
"4535","2","3","2","48","170","50","119","444","556","C0376358"
"1301","2","5","7","53","51","342","454","573","492","C0376480"
"2147","2","5","7","68","51","342","454","573","492","C0376480"
"9632","2","3","7","60","153","40","38","54","203","C0376480"
"54903","2","3","12","76","153","40","38","54","75","C0376480"
"9927","2","3","12","19","31","118","155","287","116","C0376480"
"3767","2","5","8","63","36","166","106","110","158","C0376480"
"2176","2","3","12","19","31","261","116","1","86","C0376480"
"4137","2","3","7","27","36","150","341","223","628","C0376480"
"1297","2","5","7","53","51","342","454","573","492","C0376480"
"94","2","5","7","53","51","342","259","423","389","C0376480"
"50807","2","5","7","60","14","24","25","40","215","C0376480"
"27031","2","3","6","11","142","225","38","331","506","C0376480"
"6595","2","3","12","19","31","1","426","55","78","C0376480"
"51738","2","5","4","68","96","326","427","548","672","C0376480"
"5644","2","5","7","68","51","119","395","549","674","C0376480"
"22999","2","5","7","60","36","71","341","223","219","C0376480"
"5077","2","3","3","19","221","321","428","541","667","C0376480"
"4256","2","5","7","53","51","342","454","573","492","C0376480"
