"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4204","2","3","12","19","31","1","426","55","78","C4228227"
"79953","2","5","7","53","51","342","454","573","373","C4228933"
"55636","2","3","3","19","221","321","428","423","389","C4228933"
"6772","2","3","12","53","184","119","156","287","116","C4228933"
"4893","2","5","7","34","52","24","30","46","72","C4228933"
"7132","2","3","12","41","219","339","156","568","697","C4228933"
"3239","2","3","3","19","221","321","428","541","667","C4229090"
"54345","2","5","3","19","221","321","428","541","667","C4229090"
"10617","2","3","12","48","57","110","141","359","462","C4229090"
"3984","2","5","7","53","14","20","34","540","68","C4229090"
"1293","2","5","7","53","51","342","454","573","492","C4255098"
"1376","2","3","2","19","151","276","91","433","118","C4255098"
"9064","2","5","7","53","14","20","34","540","68","C4255098"
"10133","2","3","12","76","153","40","38","54","75","C4273730"
"83715","2","5","12","60","14","184","103","489","117","C4273730"
"2313","2","3","12","19","31","276","91","433","118","C4273730"
"10000","2","5","7","53","14","20","34","540","68","C4273730"
"23384","2","3","12","63","45","184","103","572","658","C4273730"
"2767","2","5","4","68","96","326","427","548","672","C4274077"
"2261","2","5","7","53","14","20","25","40","186","C4274077"
"23522","2","3","12","19","31","1","426","55","78","C4274118"
"4155","2","5","7","27","36","150","341","223","628","C4274118"
"5621","2","5","8","27","36","342","454","573","628","C4274118"
"23321","2","5","7","53","184","119","156","287","116","C4274118"
"2048","2","5","7","53","14","20","25","560","373","C4274324"
"23363","2","3","12","41","116","268","434","468","213","C4274324"
"4282","2","5","7","34","52","216","395","549","674","C4274324"
"2182","2","3","2","67","92","265","284","147","235","C4274354"
"974","2","5","7","53","51","119","395","549","674","C4274354"
"2157","2","5","7","53","51","342","454","573","702","C4274354"
"1277","2","5","7","53","51","342","454","573","492","C4274354"
"1410","2","3","12","63","45","23","38","54","187","C4274355"
"3339","2","5","7","53","51","342","454","573","492","C4274355"
"3060","2","5","4","68","96","326","427","548","672","C4274355"
"55036","2","3","12","76","153","40","38","54","75","C4274355"
"23426","2","5","7","42","36","71","177","223","219","C4274355"
"3786","2","5","8","63","36","166","106","110","158","C4274355"
"6281","2","5","7","34","52","216","395","572","327","C4274355"
"4137","2","3","7","27","36","150","341","223","628","C4275179"
"6197","2","3","12","19","14","20","34","540","68","C4275179"
"4488","2","3","3","19","221","321","428","541","667","C4275179"
"4000","2","3","12","26","105","178","226","297","156","C4275179"
"4668","2","3","5","21","111","188","242","313","396","C4275179"
"9321","2","3","12","76","153","40","38","54","203","C4275179"
"3981","2","3","12","19","31","261","116","1","86","C4275179"
"2719","2","5","7","53","51","342","454","573","492","C4275179"
"3070","2","3","12","76","31","1","426","55","78","C4275179"
"1027","2","3","12","19","31","1","116","1","86","C4275179"
"212","2","3","2","67","92","293","55","487","116","C4280251"
"26160","2","3","12","76","153","40","38","54","75","C4280251"
"2316","2","5","7","53","51","342","454","573","702","C4280251"
"673","2","5","7","53","14","20","34","540","68","C4280251"
"5830","2","3","5","43","161","305","409","208","482","C4280251"
"54101","2","3","2","48","170","50","347","167","593","C4280251"
"7681","2","3","12","41","116","268","434","468","213","C4280252"
"51129","2","3","3","19","151","276","91","433","118","C4280252"
"54919","2","3","2","41","96","279","304","370","257","C4280252"
"7403","2","3","12","19","31","1","426","55","78","C4280253"
"23229","2","5","7","60","54","24","30","46","72","C4280253"
"23534","2","3","2","22","33","323","66","101","136","C4280258"
"9731","2","3","12","76","153","40","38","54","75","C4280258"
"4920","2","5","7","53","14","20","259","560","373","C4280258"
"4313","2","5","7","53","51","342","454","573","492","C4280258"
"6399","2","5","7","60","54","24","30","46","72","C4280258"
"7546","2","5","3","19","221","321","79","560","373","C4280261"
"2521","2","3","2","22","33","323","66","101","136","C4280261"
"8139","2","3","12","41","116","268","434","468","213","C4280261"
"10716","2","5","7","53","51","335","444","560","373","C4280262"
"5889","2","3","12","19","31","261","116","1","86","C4280262"
"5428","2","3","2","48","170","50","119","167","593","C4280262"
"3848","2","5","7","34","52","225","142","220","298","C4280262"
"4436","2","3","12","19","31","261","116","1","86","C4280262"
"7050","2","3","12","19","31","321","428","541","667","C4280262"
"726","2","5","7","53","51","342","454","573","492","C4280262"
"2556","2","5","8","27","70","99","162","216","290","C4280262"
"5081","2","3","3","19","221","321","428","541","667","C4280262"
"10312","2","3","7","34","52","216","395","549","674","C4280262"
"2593","2","3","2","19","31","1","426","55","78","C4280262"
"7422","2","5","7","53","51","342","454","573","702","C4280262"
"5830","2","3","5","43","161","305","409","208","482","C4280262"
"55812","2","3","12","76","181","160","38","54","75","C4280262"
"2516","2","3","3","19","151","276","91","433","118","C4280262"
"7054","2","3","5","80","81","166","34","258","345","C4280262"
"79633","2","3","7","80","51","335","444","560","373","C4280262"
"7099","2","5","7","41","219","339","156","568","697","C4280262"
"472","2","3","12","19","31","261","116","1","86","C4280262"
"4758","2","3","7","34","52","216","395","549","517","C4280262"
"7681","2","3","12","41","116","268","434","468","213","C4280262"
"151","2","5","4","68","96","326","427","548","672","C4280262"
"567","2","5","7","34","52","119","395","549","674","C4280262"
"4683","2","3","12","19","31","261","116","1","86","C4280262"
"10479","2","5","7","27","36","150","341","223","628","C4280262"
"6469","2","5","3","53","221","197","259","560","422","C4280262"
"6496","2","3","3","19","221","321","428","541","667","C4280262"
"7157","2","3","12","19","31","261","402","489","551","C4280262"
"3861","2","1","6","11","142","225","142","220","298","C4280262"
"987","2","3","6","48","94","279","347","330","304","C4280262"
"4780","2","3","12","19","31","276","91","433","118","C4280262"
"2261","2","5","7","53","14","20","25","40","186","C4280263"
"2073","2","3","12","19","31","261","116","1","86","C4280263"
"55612","2","5","7","60","36","71","177","560","701","C4280263"
"6736","2","3","12","19","31","276","91","433","667","C4280264"
"10262","2","3","2","22","33","323","66","101","136","C4280264"
"567","2","5","7","34","52","119","395","549","674","C4280264"
"673","2","5","7","53","14","20","34","540","68","C4280264"
"8600","2","5","7","41","219","339","156","568","697","C4280267"
"2812","2","5","7","53","51","342","454","573","492","C4280267"
"2200","2","5","7","53","51","342","454","573","492","C4280268"
"5605","2","5","7","53","14","20","34","540","68","C4280268"
"2314","2","3","12","63","45","184","103","572","658","C4280268"
"11231","2","3","2","110","105","178","226","297","380","C4280268"
"5743","2","3","5","53","175","119","167","489","416","C4280269"
"1261","2","5","8","63","36","166","106","110","158","C4280269"
"2290","2","3","3","19","221","321","428","541","667","C4280269"
"80326","2","5","3","68","221","197","259","560","422","C4280269"
"8200","2","5","7","53","51","342","259","423","389","C4280269"
"7469","2","3","12","19","31","261","116","159","211","C4280269"
"1230","2","5","4","68","96","326","427","548","672","C4280269"
"55636","2","3","3","19","221","321","428","423","389","C4280269"
"2542","2","3","5","80","81","296","399","500","577","C4280269"
"5317","2","5","7","34","52","216","142","220","298","C4280269"
"10371","2","5","7","53","51","342","79","560","373","C4280269"
"3423","2","3","5","74","3","342","374","294","590","C4280269"
"9401","2","3","12","76","31","261","116","1","86","C4280269"
"5450","2","3","12","19","221","261","116","159","211","C4280269"
"8242","2","3","12","19","31","1","426","55","78","C4280269"
"9968","2","4","3","24","119","330","214","454","144","C4280269"
"26005","2","3","12","76","153","40","38","54","75","C4280269"
"29893","2","3","12","19","31","1","426","55","78","C4280269"
"4990","2","3","3","19","221","321","428","541","667","C4280269"
"189","2","3","5","43","161","305","409","208","482","C4280269"
"9652","2","3","2","110","85","237","433","547","671","C4280269"
"5728","2","3","5","80","81","339","156","568","605","C4280269"
"50485","2","3","12","19","31","261","116","1","86","C4280269"
"55572","2","3","2","48","170","50","119","444","556","C4280269"
"7486","2","3","12","19","31","261","116","1","86","C4280269"
"7048","2","5","7","53","51","342","259","423","389","C4280269"
"2517","2","3","7","34","52","216","395","549","674","C4280269"
"2316","2","5","7","53","51","342","454","573","702","C4280269"
"4747","2","5","7","27","36","150","341","223","628","C4280288"
"1041","2","1","6","11","142","225","142","220","298","C4280288"
"4015","2","5","7","53","51","342","454","573","492","C4280288"
"6340","2","5","8","63","45","23","34","464","187","C4280288"
"23522","2","3","12","19","31","1","426","55","78","C4280288"
"6833","2","5","8","45","36","166","240","415","666","C4280289"
"3617","2","5","7","86","221","321","454","311","518","C4280289"
"3930","2","3","2","22","33","323","66","3","464","C4280333"
"6804","2","5","7","60","36","71","341","223","219","C4280333"
"846","2","5","4","68","96","326","427","548","672","C4280333"
"1646","2","3","2","46","136","227","168","225","490","C4280333"
"2879","2","3","5","80","81","166","378","173","229","C4280333"
"6616","2","5","7","34","52","216","341","223","628","C4280333"
"6648","2","3","2","95","151","160","378","173","229","C4280333"
"27030","2","3","12","19","31","1","426","55","78","C4280333"
"51626","2","3","12","76","153","40","38","54","75","C4280333"
"4534","2","3","5","80","81","296","399","362","468","C4280333"
"5351","2","5","7","53","51","342","454","573","492","C4280333"
"55630","2","3","5","27","81","99","162","216","290","C4280333"
"1956","2","5","7","53","14","184","45","544","669","C4280333"
"5605","2","5","7","53","14","20","34","540","68","C4280333"
"182","2","5","7","53","51","143","428","236","667","C4280333"
"847","2","3","7","34","52","216","395","549","674","C4280333"
"843","2","3","12","41","219","339","156","568","697","C4280333"
"6519","2","3","5","45","94","199","240","415","666","C4280333"
"9244","2","5","7","53","51","119","25","40","416","C4280333"
"2316","2","5","7","53","51","342","454","573","702","C4280333"
"4436","2","3","12","19","31","261","116","1","86","C4280333"
"3758","2","5","8","63","36","166","106","110","158","C4280333"
"6926","2","5","7","53","51","335","259","560","373","C4280335"
"2969","2","3","12","19","31","276","91","433","118","C4280335"
"50964","2","5","3","68","221","197","259","423","422","C4280335"
"5149","2","3","5","68","38","16","477","596","725","C4280341"
"10456","2","3","2","41","170","150","304","167","593","C4280341"
"3861","2","1","6","11","142","225","142","220","298","C4280341"
"9215","2","5","2","27","36","150","430","215","628","C4280341"
"51103","2","3","2","48","170","50","119","444","556","C4280341"
"7428","2","3","12","41","116","268","434","468","213","C4280341"
"1969","2","5","7","53","14","20","25","560","186","C4280342"
"4340","2","5","7","53","51","119","341","223","628","C4280342"
"63901","2","3","12","34","52","216","402","489","551","C4280342"
"25939","2","3","12","53","184","119","156","287","116","C4280342"
"54658","2","3","2","78","205","207","67","355","138","C4280342"
"4942","2","3","2","67","94","199","182","509","666","C4280342"
"4041","2","5","3","68","221","197","259","560","422","C4280363"
"6833","2","5","8","45","36","166","240","415","666","C4280363"
"26191","2","5","7","53","14","20","25","40","186","C4280363"
"1497","2","5","2","63","182","50","103","297","628","C4280363"
"6334","2","5","8","63","36","166","341","223","158","C4280365"
"4313","2","5","7","53","51","342","454","573","492","C4280365"
"5396","2","3","3","19","221","321","428","541","667","C4280365"
"1028","2","3","12","19","31","1","116","1","86","C4280365"
"10855","2","5","7","34","52","216","395","549","674","C4280367"
"2737","2","3","12","19","116","321","428","54","667","C4280367"
"5888","2","3","12","19","31","261","116","1","86","C4280367"
"5422","2","3","12","19","31","261","116","1","86","C4280368"
"2067","2","3","12","19","31","261","116","1","86","C4280368"
"8516","2","5","7","53","51","342","454","573","492","C4280368"
"4854","2","5","7","53","51","143","428","236","667","C4280368"
"10269","2","3","2","48","182","50","119","444","556","C4280368"
"7476","2","5","3","68","221","197","259","560","422","C4280368"
"6440","2","5","5","68","96","185","238","310","272","C4280368"
"1513","2","5","7","53","51","342","454","573","492","C4280368"
"27125","2","3","12","19","31","261","116","159","211","C4280368"
"6310","2","3","12","22","142","225","366","362","468","C4280368"
"9180","2","5","7","53","51","119","25","549","416","C4280368"
"6833","2","5","8","45","36","166","240","415","666","C4280368"
"55975","2","3","12","41","116","36","43","63","664","C4280368"
