"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26040","2","3","12","19","31","1","116","297","78","C2676676"
"26191","2","5","7","53","14","20","25","40","186","C2676676"
"26608","2","3","2","22","170","50","119","463","153","C2676676"
"2067","2","3","12","19","31","261","116","1","86","C2676676"
"27316","2","3","2","22","33","323","66","101","136","C2676832"
"26608","2","3","2","22","170","50","119","463","153","C2676832"
"658","2","5","7","53","51","342","259","423","389","C2676973"
"9427","2","5","5","53","51","119","252","489","416","C2676973"
"10522","2","3","12","19","221","197","259","236","422","C2676973"
"16","2","3","2","110","85","237","433","547","154","C2676973"
"3459","2","5","7","53","184","119","156","287","116","C2676973"
"7403","2","3","12","19","31","1","426","55","78","C2676974"
"2131","2","3","2","74","58","112","148","181","416","C2676974"
"3984","2","5","7","53","14","20","34","540","68","C2676974"
"54101","2","3","2","48","170","50","347","167","593","C2676974"
"54880","2","3","12","19","31","1","426","55","78","C2676974"
"91942","2","3","2","48","170","50","119","444","556","C2676974"
"1437","2","5","7","53","14","20","25","40","186","C2677002"
"3240","2","5","7","34","52","216","395","549","674","C2677002"
"23169","2","3","2","78","205","112","430","429","544","C2677180"
"4089","2","3","12","19","219","339","259","423","605","C2677180"
"9968","2","4","3","24","119","330","214","454","144","C2677328"
"3486","2","5","7","53","51","342","454","573","492","C2677328"
"6658","2","3","12","19","221","321","428","541","667","C2677328"
"846","2","5","4","68","96","326","427","548","672","C2677328"
"5727","2","3","12","68","221","197","259","560","422","C2677328"
"1832","2","5","7","34","52","225","142","220","298","C2677328"
"3694","2","5","7","53","51","342","454","573","492","C2677328"
"9131","2","3","12","41","219","339","347","271","356","C2677328"
"18","2","3","8","67","94","199","182","509","666","C2677328"
"5832","2","3","2","101","62","189","182","509","252","C2677328"
"1559","2","3","5","91","214","226","11","348","172","C2677328"
"644096","2","3","2","48","170","50","119","167","556","C2677349"
"9657","2","3","12","76","153","40","38","54","75","C2677349"
"284086","2","5","7","53","14","20","34","540","68","C2677362"
"4514","2","3","2","48","57","110","141","359","5","C2677362"
"51057","2","3","12","76","153","40","38","54","75","C2677362"
"2597","2","3","2","90","167","266","367","500","577","C2677378"
"3853","2","1","6","11","142","225","142","220","298","C2677378"
"6812","2","5","7","27","36","150","341","223","628","C2677378"
"1789","2","3","12","19","31","1","426","55","78","C2677378"
"7468","2","3","12","19","31","1","426","55","78","C2677378"
"6949","2","3","2","110","85","237","164","390","311","C2677378"
"4914","2","3","2","22","18","266","202","252","252","C2677378"
"5314","2","3","12","76","153","40","38","54","75","C2677378"
"3977","2","5","7","53","51","119","25","40","416","C2677378"
"6103","2","3","12","76","153","40","38","54","75","C2677378"
"7157","2","3","12","19","31","261","402","489","551","C2677378"
"22909","2","3","12","19","31","261","116","1","86","C2677378"
"11127","2","3","12","76","153","40","38","54","75","C2677378"
"241","2","5","5","34","52","216","395","549","229","C2677378"
"2516","2","3","3","19","151","276","91","433","118","C2677378"
"6662","2","3","3","19","221","321","428","541","667","C2677378"
"51604","2","3","2","61","77","142","176","235","317","C2677485"
"6690","2","5","7","68","51","119","395","549","674","C2677485"
"5002","2","5","8","45","94","199","240","415","666","C2677637"
"7020","2","3","12","19","31","276","91","433","664","C2677637"
"29887","2","3","7","60","18","110","141","198","270","C2677650"
"5728","2","3","5","80","81","339","156","568","605","C2677650"
"190","2","3","3","19","151","276","91","433","118","C2677869"
"23299","2","3","12","76","153","40","38","54","75","C2677869"
"3977","2","5","7","53","51","119","25","40","416","C2677869"
"8200","2","5","7","53","51","342","259","423","389","C2677869"
"7299","2","3","5","23","18","138","250","332","407","C2677869"
"54903","2","3","12","76","153","40","38","54","75","C2677869"
"3973","2","5","4","68","96","326","427","548","672","C2677869"
"2022","2","5","7","53","51","342","259","423","389","C2677869"
"5728","2","3","5","80","81","339","156","568","605","C2677869"
"3914","2","5","7","53","51","342","454","573","492","C2677869"
"2632","2","3","2","28","22","48","232","82","114","C2677869"
"5972","2","5","5","34","52","216","397","418","568","C2677869"
"9049","2","3","3","41","151","276","378","271","356","C2677869"
"6448","2","3","5","74","160","294","376","453","567","C2677869"
"29072","2","3","12","19","31","1","426","55","78","C2677869"
"4000","2","3","12","26","105","178","226","297","156","C2677869"
"10060","2","3","8","41","45","23","423","464","445","C2677869"
"10083","2","5","7","42","36","71","177","223","219","C2677869"
"1896","2","5","12","41","219","339","156","568","697","C2677869"
"860","2","3","12","19","31","276","91","433","118","C2677869"
"7422","2","5","7","53","51","342","454","573","702","C2677869"
"6121","2","3","2","69","83","101","126","170","224","C2677869"
"847","2","3","7","34","52","216","395","549","674","C2677869"
"54332","2","3","2","60","170","40","98","66","203","C2677869"
"3984","2","5","7","53","14","20","34","540","68","C2677869"
"5447","2","3","5","91","214","271","372","471","586","C2677869"
"175","2","3","7","34","52","216","395","549","674","C2677869"
"10046","2","3","12","19","31","143","428","236","667","C2677869"
"6899","2","5","7","53","184","335","259","560","373","C2677869"
"51128","2","5","7","60","153","24","38","46","72","C2677869"
"10683","2","5","7","53","51","143","428","560","667","C2678065"
"7879","2","5","7","34","54","24","30","46","72","C2678065"
"54840","2","3","12","19","31","261","116","1","86","C2678065"
"778","2","5","8","63","36","166","341","223","158","C2678065"
"7038","2","5","7","60","18","184","98","66","203","C2678065"
"7546","2","5","3","19","221","321","79","560","373","C2678065"
"8647","2","3","5","46","158","252","352","449","563","C2678098"
"3557","2","3","12","41","219","339","156","568","697","C2678098"
"1584","2","3","5","79","159","256","276","353","456","C2678248"
"10345","2","5","8","63","45","23","34","464","187","C2678248"
"779","2","5","8","63","36","166","341","390","158","C2678303"
"444","2","5","8","63","45","23","34","464","187","C2678303"
"324","2","3","12","41","219","197","70","255","422","C2678303"
"6563","2","3","5","85","143","286","316","400","102","C2678303"
"55624","2","3","2","78","123","194","255","215","412","C2678303"
"716","2","5","7","53","51","119","395","549","674","C2678397"
"55806","2","3","12","19","31","1","426","55","78","C2678397"
"2316","2","5","7","53","51","342","454","573","702","C2678480"
"4851","2","3","12","19","221","143","428","236","667","C2678480"
"1356","2","3","7","53","51","342","454","573","492","C2678480"
"6647","2","3","2","95","2","342","378","173","702","C2697932"
"6473","2","3","3","19","221","321","428","541","667","C2697932"
"801","2","5","8","63","45","23","103","464","187","C2697932"
"3990","2","3","5","26","35","178","9","414","220","C2697932"
"5260","2","5","7","53","14","20","34","540","68","C2700265"
"55997","2","5","3","53","221","321","259","423","389","C2700265"
"8456","2","3","3","19","221","321","428","541","667","C2700265"
"1188","2","5","8","63","45","23","34","464","187","C2700265"
"1636","2","3","5","80","81","166","397","418","568","C2700553"
"3516","2","3","12","19","31","143","428","236","667","C2700553"
"3861","2","1","6","11","142","225","142","220","298","C2700553"
"5290","2","3","7","53","14","20","25","40","186","C2700553"
"3929","2","5","7","53","51","119","25","489","416","C2700553"
"25939","2","3","12","53","184","119","156","287","116","C2700553"
"5617","2","5","12","19","31","1","426","55","78","C2700553"
"25836","2","3","12","76","153","40","38","54","75","C2700553"
"5906","2","5","7","34","52","216","30","46","72","C2712334"
"84197","2","5","2","53","14","20","25","215","186","C2712334"
"2033","2","3","12","19","31","1","91","433","118","C2712334"
"2706","2","3","12","76","153","40","38","54","75","C2712334"
"5447","2","3","5","91","214","271","372","471","586","C2712334"
"1832","2","5","7","34","52","225","142","220","298","C2712334"
"2239","2","3","2","74","51","342","454","573","492","C2712334"
"7287","2","5","7","11","142","71","341","560","219","C2712334"
"658","2","5","7","53","51","342","259","423","389","C2712907"
"4729","2","3","2","48","170","50","119","444","556","C2712907"
"8302","2","5","7","53","51","119","395","549","674","C2712907"
"9531","2","3","12","41","219","339","347","271","356","C2717905"
"4763","2","5","7","60","54","24","30","46","214","C2717905"
"6635","2","3","2","22","33","323","66","101","136","C2717961"
"3845","2","5","7","60","54","24","30","46","72","C2717961"
"633","2","5","7","53","51","342","454","573","492","C2718128"
"2332","2","3","2","22","33","71","373","466","609","C2718128"
"7044","2","5","7","53","51","342","454","573","702","C2718128"
"9871","2","3","7","60","153","40","38","54","203","C2718128"
"10516","2","5","7","53","51","342","454","573","492","C2718128"
"547","2","3","7","76","153","40","38","54","75","C2718128"
"183","2","5","4","68","96","326","427","548","672","C2718128"
"1174","2","5","7","60","153","184","341","544","669","C2745997"
"4157","2","5","4","68","96","326","427","548","672","C2745997"
"4353","2","3","7","34","52","216","395","549","674","C2745997"
"6948","2","5","7","48","51","105","139","186","245","C2745997"
"7018","2","5","7","53","51","342","454","573","669","C2745997"
"257","2","3","3","19","221","321","428","541","667","C2745997"
"9790","2","3","2","110","85","237","433","547","671","C2745997"
"3479","2","5","7","53","51","342","454","573","492","C2745997"
"2261","2","5","7","53","14","20","25","40","186","C2746066"
"6785","2","3","5","67","7","5","239","311","393","C2746066"
"1954","2","5","7","53","51","342","454","573","492","C2746066"
"4539","2","3","2","53","184","86","107","560","195","C2746066"
"779","2","5","8","63","36","166","341","390","158","C2748518"
"3561","2","5","7","53","14","20","25","40","186","C2748518"
"3576","2","5","4","68","96","326","427","548","672","C2748531"
"2147","2","5","7","68","51","342","454","573","492","C2748531"
"183","2","5","4","68","96","326","427","548","672","C2748571"
"1071","2","5","7","53","51","342","454","573","492","C2748571"
"2071","2","3","12","19","31","261","116","159","211","C2748610"
"7297","2","5","7","53","184","119","25","40","186","C2748610"
"1855","2","5","12","76","153","197","259","560","422","C2748652"
"7249","2","3","7","60","57","110","141","359","462","C2748652"
"148014","2","3","12","41","219","339","347","271","356","C2748652"
"6100","2","3","2","22","33","323","66","101","136","C2748652"
"25939","2","3","12","53","184","119","156","287","116","C2748652"
"5428","2","3","2","48","170","50","119","167","593","C2748652"
"2632","2","3","2","28","22","48","232","82","114","C2748652"
"5696","2","3","12","41","116","268","156","568","116","C2748895"
"4920","2","5","7","53","14","20","259","560","373","C2748895"
"9241","2","5","7","53","51","342","259","423","389","C2748910"
"9031","2","3","12","19","31","1","426","55","78","C2748910"
"6845","2","5","7","60","14","184","341","544","669","C2748910"
"843","2","3","12","41","219","339","156","568","697","C2748910"
"85480","2","3","12","53","14","20","25","40","186","C2749369"
"10293","2","3","12","41","116","268","434","468","213","C2749369"
"5591","2","3","12","19","31","261","116","1","86","C2749369"
"54938","2","3","2","110","85","67","76","252","154","C2749463"
"5327","2","5","7","53","51","342","454","573","492","C2749463"
"4000","2","3","12","26","105","178","226","297","156","C2749463"
"4036","2","5","7","60","14","184","341","544","669","C2749463"
"5095","2","3","2","48","40","130","166","127","173","C2749463"
"5191","2","3","5","43","161","305","409","208","482","C2749463"
"9820","2","3","12","41","116","268","434","468","213","C2749463"
"885","2","5","4","68","96","326","427","548","672","C2749463"
"1292","2","5","7","53","51","342","454","573","492","C2749463"
"2332","2","3","2","22","33","71","373","466","609","C2749463"
"4512","2","3","2","48","170","110","141","359","8","C2749463"
"2318","2","5","7","53","45","23","103","464","187","C2749463"
"2066","2","5","7","53","14","20","25","40","186","C2749463"
"1437","2","5","7","53","14","20","25","40","186","C2749463"
"1836","2","3","2","35","41","94","260","330","375","C2749463"
"1028","2","3","12","19","31","1","116","1","86","C2749463"
"54808","2","3","12","76","153","40","38","54","75","C2749463"
"6654","2","5","7","60","54","24","30","46","72","C2749463"
"811","2","3","2","41","116","342","423","536","342","C2749463"
"6462","2","5","7","63","45","23","444","464","373","C2749463"
"10804","2","3","12","76","153","40","38","54","75","C2749463"
"51204","2","3","2","48","170","50","119","444","556","C2749463"
"773","2","5","8","27","36","166","341","223","628","C2749463"
"3908","2","5","7","53","51","342","454","573","492","C2749463"
