"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18930","4915","2","5","7","53","14","20","25","40","186","C0399352"
"18931","472","2","3","12","19","31","261","116","1","86","C0399352"
"18932","51360","2","3","3","26","35","276","91","433","203","C0399357"
"18933","7415","2","3","7","34","52","216","395","536","445","C0399357"
"18934","477","2","3","8","63","45","23","103","464","187","C0399357"
"18935","5445","2","3","5","80","147","236","328","411","229","C0399372"
"18936","5354","2","5","7","27","36","150","341","223","628","C0399372"
"18937","2200","2","5","7","53","51","342","454","573","492","C0399372"
"18938","55109","2","5","7","42","81","184","118","543","214","C0399372"
"18939","477","2","3","8","63","45","23","103","464","187","C0399372"
"18940","7124","2","3","12","41","219","339","156","568","697","C0399372"
"18941","1824","2","1","6","11","142","225","142","220","298","C0399376"
"18942","4038","2","5","7","53","51","342","454","573","492","C0399376"
"18943","2033","2","3","12","19","31","1","91","433","118","C0399376"
"18944","5663","2","5","7","34","52","216","395","549","667","C0399379"
"18945","25970","2","5","7","53","14","20","25","40","116","C0399379"
"18946","1756","2","5","8","63","45","23","103","464","187","C0399385"
"18947","5194","2","3","5","43","161","305","409","208","482","C0399385"
"18948","8878","2","3","12","41","219","339","156","568","697","C0399385"
"18949","23095","2","3","7","76","153","40","38","54","75","C0399385"
"18950","2316","2","5","7","53","51","342","454","573","702","C0399385"
"18951","54880","2","3","12","19","31","1","426","55","78","C0399385"
"18952","51360","2","3","3","26","35","276","91","433","203","C0399385"
"18953","2517","2","3","7","34","52","216","395","549","674","C0399385"
"18954","3798","2","3","7","76","153","40","38","54","75","C0399385"
"18955","6390","2","3","2","48","170","50","119","444","556","C0399385"
"18956","2697","2","3","7","76","153","40","38","54","75","C0399385"
"18957","2950","2","5","7","34","52","216","395","549","674","C0399385"
"18958","4952","2","3","5","60","54","184","30","544","669","C0399385"
"18959","2752","2","3","2","101","62","189","182","509","409","C0399385"
"18960","5310","2","5","7","53","51","335","444","560","373","C0399385"
"18961","3845","2","5","7","60","54","24","30","46","72","C0399385"
"18962","51422","2","3","2","48","57","110","141","359","462","C0399385"
"18963","4306","2","3","3","19","151","276","91","433","118","C0399440"
"18964","5743","2","3","5","53","175","119","167","489","416","C0399440"
"18965","54209","2","5","7","53","51","119","395","549","674","C0399440"
"18966","3440","2","3","12","19","184","118","155","287","116","C0399440"
"18967","368","2","3","12","41","116","268","423","536","445","C0399440"
"18968","355","2","3","7","41","219","339","156","568","697","C0399440"
"18969","1031","2","3","12","19","31","1","426","55","78","C0399440"
"18970","7337","2","3","12","41","116","268","434","468","213","C0399440"
"18971","1513","2","5","7","53","51","342","454","573","492","C0399570"
"18972","1836","2","3","2","35","41","94","260","330","375","C0399570"
"18973","103","2","3","2","110","184","119","156","287","116","C0399572"
"18974","4000","2","3","12","26","105","178","226","297","156","C0399572"
"18975","1482","2","3","3","19","221","321","428","541","667","C0401149"
"18976","5573","2","3","12","19","184","118","155","287","116","C0401149"
"18977","6775","2","5","7","53","14","119","25","40","186","C0401149"
"18978","1836","2","3","2","35","41","94","260","330","375","C0401149"
"18979","5956","2","5","4","68","96","326","427","548","672","C0401149"
"18980","1075","2","5","7","34","52","216","395","549","674","C0401149"
"18981","5080","2","3","3","19","221","321","428","541","667","C0401151"
"18982","5594","2","5","7","34","14","20","34","540","274","C0401151"
"18983","25942","2","3","12","19","31","1","426","55","78","C0401151"
"18984","2077","2","3","12","76","153","40","38","54","75","C0401151"
"18985","5468","2","3","3","19","151","276","91","433","118","C0401151"
"18986","2263","2","5","7","53","14","20","25","40","186","C0401151"
"18987","1493","2","5","7","53","51","119","25","40","186","C0401151"
"18988","7169","2","5","8","63","45","23","103","464","187","C0401151"
"18989","3845","2","5","7","60","54","24","30","46","72","C0401151"
"18990","23746","2","3","12","41","83","101","126","271","356","C0401151"
"18991","9569","2","3","12","19","31","276","91","433","118","C0401151"
"18992","2138","2","3","12","19","31","1","426","55","78","C0401151"
"18993","4541","2","3","2","48","170","50","119","444","24","C0401151"
"18994","8092","2","3","3","19","221","321","428","541","667","C0401151"
"18995","5450","2","3","12","19","221","261","116","159","211","C0401151"
"18996","7015","2","3","12","19","31","1","426","55","78","C0401151"
"18997","2697","2","3","7","76","153","40","38","54","75","C0401151"
"18998","3043","2","5","7","34","52","216","395","549","116","C0401151"
"18999","4598","2","3","2","19","151","276","198","259","427","C0401151"
"19000","2719","2","5","7","53","51","342","454","573","492","C0401151"
"19001","3930","2","3","2","22","33","323","66","3","464","C0401151"
"19002","471","2","3","5","80","81","61","373","341","142","C0401151"
"19003","3190","2","3","2","22","33","323","66","101","136","C0401151"
"19004","1836","2","3","2","35","41","94","260","330","375","C0401151"
"19005","55120","2","3","12","19","31","261","116","1","86","C0401151"
"19006","29123","2","3","12","19","151","276","91","433","118","C0401151"
"19007","2317","2","5","7","63","45","23","103","287","664","C0401151"
"19008","1184","2","5","8","63","45","23","34","464","187","C0401151"
"19009","30008","2","5","7","53","51","342","454","573","492","C0401151"
"19010","3766","2","5","8","63","36","166","106","110","158","C0403447"
"19011","8573","2","5","7","53","36","71","341","223","219","C0403447"
"19012","5621","2","5","8","27","36","342","454","573","628","C0403447"
"19013","29851","2","5","7","53","14","20","25","40","186","C0403447"
"19014","5189","2","3","5","43","161","305","409","208","482","C0403447"
"19015","355","2","3","7","41","219","339","156","568","697","C0403447"
"19016","84879","2","3","5","85","143","286","51","488","102","C0403553"
"19017","6817","2","3","2","37","105","92","113","154","201","C0403553"
"19018","27130","2","3","12","48","45","143","38","236","69","C0403553"
"19019","6622","2","3","7","27","36","150","341","223","628","C0403553"
"19020","6778","2","5","7","53","51","119","25","489","416","C0403553"
"19021","2006","2","5","7","53","51","342","454","573","492","C0403553"
"19022","5894","2","5","7","60","54","23","34","464","187","C0403553"
"19023","1301","2","5","7","53","51","342","454","573","492","C0403553"
"19024","6578","2","3","5","35","41","77","40","57","80","C0403553"
"19025","6337","2","5","8","63","45","23","34","464","187","C0403553"
"19026","2956","2","3","12","19","31","261","116","1","86","C0403555"
"19027","4683","2","3","12","19","31","261","116","1","86","C0403555"
"19028","50964","2","5","3","68","221","197","259","423","422","C0403814"
"19029","7319","2","3","12","41","116","268","434","468","213","C0403814"
"19030","1836","2","3","2","35","41","94","260","330","375","C0403823"
"19031","6652","2","3","2","90","162","141","246","234","315","C0403823"
"19032","411","2","3","7","34","52","216","395","549","674","C0403823"
"19033","7124","2","3","12","41","219","339","156","568","697","C0404531"
"19034","4256","2","5","7","53","51","342","454","573","492","C0404531"
"19035","2324","2","5","7","53","14","20","25","40","186","C0405580"
"19036","7157","2","3","12","19","31","261","402","489","551","C0405580"
"19037","3764","2","5","8","63","36","166","106","110","158","C0405580"
"19038","3514","2","5","7","53","51","119","395","549","674","C0405580"
"19039","10891","2","3","3","19","151","276","91","433","118","C0405580"
"19040","3913","2","5","7","53","51","342","454","573","492","C0405580"
"19041","378884","2","3","12","41","116","268","434","468","213","C0405580"
"19042","5096","2","3","2","48","40","130","166","127","173","C0405580"
"19043","715","2","5","7","53","51","119","395","549","674","C0405580"
"19044","7015","2","3","12","19","31","1","426","55","78","C0405580"
"19045","1301","2","5","7","53","51","342","454","573","492","C0405580"
"19046","5187","2","3","3","19","151","276","91","433","118","C0405580"
"19047","1908","2","5","4","68","96","326","427","548","672","C0405580"
"19048","6794","2","3","12","53","14","20","34","540","68","C0405580"
"19049","103","2","3","2","110","184","119","156","287","116","C0405580"
"19050","4514","2","3","2","48","57","110","141","359","5","C0405580"
"19051","3209","2","3","3","19","221","321","428","541","667","C0406438"
"19052","10483","2","3","7","60","54","24","30","46","72","C0406438"
"19053","6888","2","3","2","90","167","266","367","500","577","C0406438"
"19054","2969","2","3","12","19","31","276","91","433","118","C0406585"
"19055","3674","2","5","7","53","51","342","454","573","492","C0406585"
"19056","6335","2","5","8","63","36","166","341","390","158","C0406702"
"19057","26005","2","3","12","76","153","40","38","54","75","C0406702"
"19058","5602","2","3","12","19","14","150","34","540","68","C0406702"
"19059","958","2","5","7","53","51","119","156","568","697","C0406810"
"19060","54551","2","3","12","41","219","197","156","568","422","C0409336"
"19061","6635","2","3","2","22","33","323","66","101","136","C0409336"
"19062","9378","2","5","7","27","36","71","341","223","219","C0409336"
"19063","1962","2","3","5","43","161","305","409","208","482","C0409338"
"19064","635","2","3","8","45","94","199","240","415","666","C0409338"
"19065","7139","2","5","8","63","45","23","103","464","187","C0409338"
"19066","5728","2","3","5","80","81","339","156","568","605","C0409338"
"19067","9126","2","3","12","76","153","40","38","54","75","C0409338"
"19068","3853","2","1","6","11","142","225","142","220","298","C0409338"
"19069","5826","2","3","7","48","161","105","139","186","245","C0409338"
"19070","4014","2","1","6","11","142","225","142","220","298","C0409338"
"19071","5009","2","3","2","48","97","50","304","167","593","C0409338"
"19072","6899","2","5","7","53","184","335","259","560","373","C0409338"
"19073","2166","2","3","2","11","142","152","142","570","298","C0409338"
"19074","11093","2","5","7","53","51","342","454","573","492","C0409338"
"19075","4763","2","5","7","60","54","24","30","46","214","C0409338"
"19076","3516","2","3","12","19","31","143","428","236","667","C0409338"
"19077","4920","2","5","7","53","14","20","259","560","373","C0409338"
"19078","7373","2","5","7","53","51","342","454","573","492","C0409338"
"19079","5339","2","5","7","53","51","342","454","573","492","C0409338"
"19080","23126","2","3","12","19","31","276","426","55","78","C0409338"
"19081","1281","2","5","7","53","51","342","454","573","492","C0409338"
"19082","3239","2","3","3","19","221","321","428","541","667","C0409338"
"19083","26040","2","3","12","19","31","1","116","297","78","C0409338"
"19084","208","2","5","7","53","14","20","34","540","68","C0409338"
"19085","7454","2","5","7","60","14","20","25","40","215","C0409338"
"19086","6335","2","5","8","63","36","166","341","390","158","C0409338"
"19087","25886","2","3","12","76","153","76","136","472","435","C0409338"
"19088","776","2","5","8","63","36","166","341","390","158","C0409338"
"19089","2316","2","5","7","53","51","342","454","573","702","C0409338"
"19090","80184","2","5","7","34","52","216","38","54","75","C0409338"
"19091","55315","2","3","5","80","81","296","62","94","150","C0409338"
"19092","9517","2","3","2","50","47","39","100","321","638","C0409338"
"19093","2677","2","5","7","53","51","342","454","573","492","C0409338"
"19094","3663","2","3","12","53","184","119","156","287","116","C0409338"
"19095","344","2","5","7","53","51","342","454","573","492","C0409345"
"19096","7020","2","3","12","19","31","276","91","433","664","C0409345"
"19097","1147","2","3","12","41","219","339","156","568","697","C0409345"
"19098","3251","2","3","4","68","96","326","427","341","150","C0409345"
"19099","6201","2","3","2","110","85","237","433","547","671","C0409345"
"19100","121391","2","1","6","11","142","225","142","220","298","C0409345"
"19101","1281","2","5","7","53","51","342","454","573","492","C0409354"
"19102","2815","2","5","7","53","51","342","454","573","492","C0409354"
"19103","221496","2","3","5","27","105","99","226","216","156","C0409354"
"19104","6521","2","5","8","35","41","199","40","415","666","C0409354"
"19105","51151","2","3","5","23","18","138","250","332","407","C0409354"
"19106","2243","2","5","7","53","51","342","454","573","492","C0409354"
"19107","51057","2","3","12","76","153","40","38","54","75","C0409354"
