"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10269","2","3","2","48","182","50","119","444","556","C4021814"
"29072","2","3","12","19","31","1","426","55","78","C4021815"
"1497","2","5","2","63","182","50","103","297","628","C4021815"
"6662","2","3","3","19","221","321","428","541","667","C4021815"
"3730","2","5","7","53","14","20","25","40","186","C4021815"
"55651","2","3","2","110","85","237","433","547","671","C4021815"
"6005","2","3","2","16","197","45","155","78","695","C4021815"
"3265","2","5","7","60","54","24","30","46","72","C4021815"
"6442","2","5","8","63","45","23","103","464","187","C4021815"
"9927","2","3","12","19","31","118","155","287","116","C4021815"
"6341","2","3","2","48","170","50","119","444","556","C4021815"
"7428","2","3","12","41","116","268","434","468","213","C4021815"
"25814","2","3","2","48","170","110","119","444","462","C4021815"
"10806","2","3","12","76","153","40","38","54","75","C4021815"
"3592","2","5","7","53","51","119","25","489","416","C4021815"
"23111","2","3","12","41","219","339","156","568","697","C4021815"
"1736","2","3","2","110","85","237","433","547","671","C4021815"
"1269","2","5","4","68","96","326","427","548","672","C4021815"
"5296","2","5","7","53","14","20","25","40","186","C4021821"
"7015","2","3","12","19","31","1","426","55","78","C4021821"
"2254","2","5","7","53","14","20","25","40","186","C4021821"
"1906","2","5","4","68","96","326","427","548","672","C4021821"
"6736","2","3","12","19","31","276","91","433","667","C4021821"
"23411","2","3","12","19","31","1","91","433","118","C4021821"
"3990","2","3","5","26","35","178","9","414","220","C4021821"
"2629","2","3","5","80","81","250","291","152","420","C4021821"
"1282","2","5","7","53","51","342","454","573","492","C4021821"
"2902","2","5","7","60","14","20","341","223","219","C4021821"
"10225","2","5","7","53","51","119","395","549","674","C4021821"
"5295","2","5","7","53","14","20","25","40","186","C4021821"
"10616","2","3","12","41","116","268","434","468","213","C4021821"
"3251","2","3","4","68","96","326","427","341","150","C4021821"
"7173","2","3","5","36","48","89","110","400","400","C4021821"
"11005","2","1","6","11","142","225","142","220","298","C4021821"
"9632","2","3","7","60","153","40","38","54","203","C4021821"
"547","2","3","7","76","153","40","38","54","75","C4021821"
"6774","2","3","12","53","14","276","25","489","416","C4021821"
"778","2","5","8","63","36","166","341","223","158","C4021821"
"7072","2","3","2","22","33","323","66","101","136","C4021821"
"10743","2","3","3","19","151","276","91","433","118","C4021822"
"1075","2","5","7","34","52","216","395","549","674","C4021822"
"4297","2","3","12","19","31","1","426","55","78","C4021822"
"3479","2","5","7","53","51","342","454","573","492","C4021822"
"3651","2","3","3","19","221","321","428","541","667","C4021822"
"2261","2","5","7","53","14","20","25","40","186","C4021822"
"9394","2","3","2","74","58","112","148","193","263","C4021822"
"8200","2","5","7","53","51","342","259","423","389","C4021822"
"26012","2","3","12","19","31","261","116","159","211","C4021823"
"2147","2","5","7","68","51","342","454","573","492","C4021823"
"80324","2","3","2","110","85","152","129","252","154","C4021823"
"3561","2","5","7","53","14","20","25","40","186","C4021823"
"2548","2","3","7","34","52","216","395","549","674","C4021823"
"3481","2","5","7","53","51","342","454","573","492","C4021823"
"5373","2","3","2","90","167","123","158","207","278","C4021823"
"4352","2","5","7","53","14","20","25","40","186","C4021823"
"4771","2","5","7","60","36","71","177","64","215","C4021823"
"57697","2","3","12","19","31","261","116","1","86","C4021826"
"6948","2","5","7","48","51","105","139","186","245","C4021826"
"3827","2","5","4","68","96","326","427","548","672","C4021826"
"286","2","5","7","60","153","40","38","54","203","C4021826"
"1021","2","3","12","19","31","1","426","55","78","C4021826"
"5251","2","3","5","80","81","296","474","593","722","C4021826"
"3122","2","5","7","53","184","119","156","287","116","C4021826"
"1785","2","5","7","60","14","184","341","544","669","C4021849"
"8195","2","3","12","76","153","76","38","54","75","C4021849"
"7681","2","3","12","41","116","268","434","468","213","C4021849"
"1290","2","5","7","53","51","342","454","573","492","C4021849"
"1280","2","5","7","53","51","342","454","573","492","C4021849"
"1286","2","5","7","53","51","342","454","573","492","C4021849"
"23236","2","3","4","68","96","326","427","548","672","C4021849"
"43","2","3","5","85","143","286","51","488","389","C4021882"
"8864","2","3","3","19","151","276","91","433","118","C4021882"
"10320","2","5","7","19","119","143","214","236","389","C4021883"
"59","2","5","8","63","45","23","103","464","187","C4021883"
"22948","2","3","12","76","137","76","136","472","435","C4021899"
"6121","2","3","2","69","83","101","126","170","224","C4021899"
"10806","2","3","12","76","153","40","38","54","75","C4021910"
"5290","2","3","7","53","14","20","25","40","186","C4021910"
"7504","2","5","4","68","96","326","427","548","672","C4021910"
"6913","2","3","3","19","221","321","428","541","667","C4021910"
"2657","2","5","7","53","51","342","259","423","389","C4021910"
"51085","2","3","2","48","57","110","141","359","462","C4021956"
"7415","2","3","7","34","52","216","395","536","445","C4021956"
"4361","2","3","12","19","31","261","116","1","86","C4021956"
"4803","2","5","7","60","54","24","30","46","72","C4021956"
"2932","2","3","12","19","14","197","34","540","68","C4021956"
"29968","2","3","8","67","94","199","182","509","666","C4021956"
"388531","2","5","4","68","45","272","427","518","621","C4021956"
"2688","2","5","7","53","51","119","25","40","186","C4021956"
"215","2","3","5","47","144","185","238","310","392","C4021956"
"6440","2","5","5","68","96","185","238","310","272","C4021956"
"2168","2","3","3","19","151","276","91","433","118","C4021956"
"3156","2","3","2","19","151","276","91","433","118","C4021956"
"1180","2","5","8","63","45","23","34","464","187","C4021956"
"5594","2","5","7","34","14","20","34","540","274","C4021956"
"3766","2","5","8","63","36","166","106","110","158","C4021956"
"4552","2","3","7","48","81","105","139","186","245","C4021956"
"4286","2","3","12","19","31","261","116","1","664","C4021956"
"29954","2","5","2","27","206","324","430","215","290","C4021956"
"3553","2","5","7","53","51","119","25","489","416","C4021956"
"1644","2","3","2","88","79","239","333","258","345","C4021956"
"1954","2","5","7","53","51","342","454","573","492","C4021956"
"9821","2","3","2","48","57","110","141","359","462","C4021956"
"2717","2","3","7","34","52","216","395","549","674","C4021956"
"2099","2","3","12","19","151","276","91","433","118","C4021956"
"29954","2","5","2","27","206","324","430","215","290","C4021956"
"26277","2","3","12","19","31","1","426","1","78","C4021956"
"4791","2","3","12","41","219","339","156","568","697","C4021956"
"7249","2","3","7","60","57","110","141","359","462","C4021956"
"7172","2","3","5","80","81","105","426","129","586","C4021956"
"4967","2","3","2","67","92","293","55","75","311","C4021956"
"2218","2","5","2","53","123","194","255","560","373","C4021956"
"2073","2","3","12","19","31","261","116","1","86","C4021957"
"9652","2","3","2","110","85","237","433","547","671","C4021957"
"3479","2","5","7","53","51","342","454","573","492","C4021957"
"6554","2","5","8","45","94","199","240","415","666","C4021957"
"9361","2","3","2","48","170","50","119","444","556","C4021959"
"29072","2","3","12","19","31","1","426","55","78","C4021959"
"1311","2","5","7","53","51","342","454","573","492","C4021959"
"23545","2","3","5","29","88","132","85","222","346","C4021959"
"9469","2","3","2","103","189","303","29","475","467","C4021971"
"3977","2","5","7","53","51","119","25","40","416","C4021971"
"2332","2","3","2","22","33","71","373","466","609","C4021971"
"50484","2","3","5","80","109","182","235","307","506","C4021972"
"5428","2","3","2","48","170","50","119","167","593","C4021972"
"2629","2","3","5","80","81","250","291","152","420","C4021972"
"2623","2","3","12","19","31","1","155","287","116","C4021972"
"11005","2","1","6","11","142","225","142","220","298","C4021972"
"240","2","3","7","34","52","216","395","489","416","C4021972"
"5573","2","3","12","19","184","118","155","287","116","C4021972"
"26137","2","5","7","63","45","184","103","572","658","C4021972"
"8989","2","5","8","63","45","193","306","390","158","C4021972"
"5468","2","3","3","19","151","276","91","433","118","C4021972"
"120892","2","3","2","110","85","28","164","85","522","C4021972"
"6134","2","3","2","110","85","237","433","547","671","C4021972"
"3815","2","5","7","53","14","20","25","40","186","C4021972"
"2542","2","3","5","80","81","296","399","500","577","C4021972"
"549","2","3","5","80","81","166","114","155","202","C4021972"
"5781","2","5","7","53","14","20","25","40","186","C4021973"
"1584","2","3","5","79","159","256","276","353","456","C4021973"
"5566","2","3","12","76","14","20","34","540","75","C4021975"
"3636","2","3","5","80","14","20","25","40","186","C4021975"
"22931","2","5","7","34","54","24","30","46","72","C4021975"
"6487","2","3","2","89","124","204","272","236","667","C4021975"
"7035","2","5","7","68","51","119","395","549","674","C4021975"
"3691","2","5","7","53","51","342","454","573","492","C4021975"
"51422","2","3","2","48","57","110","141","359","462","C4021975"
"1789","2","3","12","19","31","1","426","55","78","C4021975"
"3954","2","3","2","48","170","67","119","444","593","C4021975"
"4247","2","3","2","68","67","320","98","180","279","C4021975"
"23431","2","5","7","60","18","184","341","544","669","C4021976"
"1134","2","5","8","27","70","99","162","216","290","C4021976"
"5506","2","3","12","76","137","76","136","82","658","C4021976"
"3861","2","1","6","11","142","225","142","220","298","C4021976"
"5395","2","3","12","19","31","261","116","1","86","C4021976"
"51604","2","3","2","61","77","142","176","235","317","C4021976"
"5832","2","3","2","101","62","189","182","509","252","C4021976"
"54903","2","3","12","76","153","40","38","54","75","C4021976"
"3663","2","3","12","53","184","119","156","287","116","C4021976"
"51741","2","3","2","22","33","323","66","101","127","C4021976"
"9702","2","3","12","76","153","40","38","54","75","C4021976"
"324","2","3","12","41","219","197","70","255","422","C4021976"
"23229","2","5","7","60","54","24","30","46","72","C4021976"
"2950","2","5","7","34","52","216","395","549","674","C4021976"
"156","2","5","4","68","96","326","427","548","672","C4021977"
"3299","2","3","12","42","81","296","399","201","274","C4021977"
"50846","2","3","3","68","221","197","259","560","422","C4021977"
"1303","2","5","7","53","51","342","454","573","492","C4021977"
"5193","2","3","5","43","161","305","409","208","482","C4021977"
"5373","2","3","2","90","167","123","158","207","278","C4021977"
"51715","2","5","7","60","54","24","30","46","72","C4021977"
"22854","2","5","5","27","51","335","444","560","373","C4021977"
"10743","2","3","3","19","151","276","91","433","118","C4021977"
"5604","2","5","7","53","14","20","34","540","68","C4021977"
"10269","2","3","2","48","182","50","119","444","556","C4021977"
"7507","2","3","12","19","31","261","116","1","86","C4021977"
"2033","2","3","12","19","31","1","91","433","118","C4021977"
"2218","2","5","2","53","123","194","255","560","373","C4021984"
"2737","2","3","12","19","116","321","428","54","667","C4021984"
"2878","2","3","5","80","81","110","378","173","229","C4021984"
"1031","2","3","12","19","31","1","426","55","78","C4021986"
"54714","2","5","8","63","36","166","106","110","158","C4021986"
"4155","2","5","7","27","36","150","341","223","628","C4021998"
"1583","2","3","5","79","152","273","375","100","589","C4021998"
"207","2","3","7","53","14","20","34","489","416","C4021998"
"6390","2","3","2","48","170","50","119","444","556","C4021998"
"54888","2","3","2","110","85","152","129","252","154","C4021998"
"4620","2","5","8","63","45","23","103","464","187","C4021998"
"686","2","3","5","80","81","166","166","127","173","C4021998"
"3593","2","5","7","53","51","119","25","489","416","C4021998"
"3651","2","3","3","19","221","321","428","541","667","C4021998"
"6794","2","3","12","53","14","20","34","540","68","C4021998"
"138050","2","5","7","34","52","216","395","549","674","C4022001"
"7148","2","5","7","53","51","342","454","573","492","C4022001"
"6866","2","5","4","68","96","326","427","548","672","C4022001"
"6750","2","5","4","68","96","326","427","548","672","C4022001"
"3553","2","5","7","53","51","119","25","489","416","C4022001"
"8456","2","3","3","19","221","321","428","541","667","C4022001"
"29893","2","3","12","19","31","1","426","55","78","C4022003"
"2335","2","5","7","53","51","342","454","573","492","C4022003"
"11311","2","3","12","19","31","118","155","287","116","C4022003"
"641","2","3","12","19","31","261","116","1","86","C4022003"
"50964","2","5","3","68","221","197","259","423","422","C4022003"
"4436","2","3","12","19","31","261","116","1","86","C4022003"
"54880","2","3","12","19","31","1","426","55","78","C4022003"
"5506","2","3","12","76","137","76","136","82","658","C4022003"
