"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9627","2","3","12","19","31","1","426","55","78","C0581342"
"554","2","5","4","68","96","326","427","548","672","C0581342"
"5449","2","3","3","19","221","321","428","541","667","C0581342"
"846","2","5","4","68","96","326","427","548","672","C0581342"
"6648","2","3","2","95","151","160","378","173","229","C0581342"
"51594","2","3","7","76","153","40","38","54","75","C0581342"
"7040","2","5","7","53","51","342","454","573","492","C0581342"
"9575","2","3","3","19","151","276","91","433","118","C0581342"
"3630","2","5","7","53","14","20","25","40","186","C0581354"
"4204","2","3","12","19","31","1","426","55","78","C0581354"
"5318","2","1","6","11","142","225","142","220","298","C0581354"
"5728","2","3","5","80","81","339","156","568","605","C0581354"
"6239","2","3","12","19","119","330","214","454","144","C0581354"
"1855","2","5","12","76","153","197","259","560","422","C0581354"
"29954","2","5","2","27","206","324","430","215","290","C0581354"
"6714","2","5","7","53","14","20","25","40","186","C0581354"
"1524","2","5","4","68","96","326","427","548","672","C0581354"
"925","2","5","7","53","51","119","395","549","674","C0581354"
"10320","2","5","7","19","119","143","214","236","389","C0581354"
"8425","2","5","7","53","51","342","454","573","492","C0581354"
"1730","2","3","12","76","153","40","38","54","75","C0581354"
"23451","2","3","2","22","33","323","66","101","136","C0581354"
"1634","2","5","7","53","51","342","454","573","492","C0581354"
"2956","2","3","12","19","31","261","116","1","86","C0581354"
"3106","2","5","7","34","52","119","395","549","674","C0581354"
"2811","2","5","7","53","51","1","454","573","78","C0581354"
"4352","2","5","7","53","14","20","25","40","186","C0581354"
"1848","2","3","5","42","81","296","399","201","274","C0581354"
"79867","2","3","2","76","153","40","38","54","75","C0581354"
"8289","2","3","12","19","31","1","426","55","78","C0581354"
"7428","2","3","12","41","116","268","434","468","213","C0581381"
"3291","2","3","2","69","83","101","94","133","318","C0581381"
"8626","2","3","3","19","221","321","428","541","667","C0581381"
"2176","2","3","12","19","31","261","116","1","86","C0581381"
"5317","2","5","7","34","52","216","142","220","298","C0581381"
"478","2","3","8","63","45","23","366","464","187","C0581381"
"1585","2","3","5","79","159","256","351","100","589","C0581381"
"9365","2","3","7","53","14","20","25","40","186","C0581381"
"5159","2","5","7","53","14","20","25","40","186","C0581381"
"23169","2","3","2","78","205","112","430","429","544","C0581381"
"55612","2","5","7","60","36","71","177","560","701","C0581381"
"10020","2","3","2","89","124","204","42","452","258","C0581381"
"5961","2","5","7","27","51","326","126","414","702","C0581381"
"4968","2","3","12","19","31","261","116","1","86","C0581381"
"10269","2","3","2","48","182","50","119","444","556","C0581381"
"5325","2","3","12","19","31","198","261","146","118","C0581381"
"1584","2","3","5","79","159","256","276","353","456","C0581381"
"1959","2","3","3","19","151","276","91","433","118","C0581381"
"1113","2","5","7","34","157","226","350","243","561","C0581381"
"2006","2","5","7","53","51","342","454","573","492","C0581381"
"8842","2","5","5","53","82","147","184","179","328","C0581381"
"10908","2","3","2","97","173","275","377","473","592","C0581391"
"8481","2","3","12","76","153","40","38","54","75","C0581391"
"1592","2","3","5","91","214","101","126","460","224","C0584837"
"4508","2","3","2","48","170","50","119","444","556","C0584837"
"53335","2","3","12","19","31","1","426","55","78","C0584837"
"2705","2","3","12","76","153","40","38","54","75","C0584837"
"5818","2","5","7","53","51","335","444","560","373","C0584837"
"27316","2","3","2","22","33","323","66","101","136","C0584837"
"22858","2","3","7","53","14","20","34","540","68","C0584837"
"3845","2","5","7","60","54","24","30","46","72","C0584837"
"1277","2","5","7","53","51","342","454","573","492","C0584837"
"867","2","5","7","53","14","184","25","40","669","C0584837"
"5970","2","3","12","19","31","276","91","433","118","C0584837"
"5880","2","5","7","60","54","24","30","46","72","C0586323"
"4803","2","5","7","60","54","24","30","46","72","C0586323"
"546","2","3","12","19","31","261","426","1","86","C0586553"
"5728","2","3","5","80","81","339","156","568","605","C0586553"
"5173","2","5","4","68","96","326","427","548","672","C0586553"
"5449","2","3","3","19","221","321","428","541","667","C0586553"
"8818","2","3","2","61","77","142","176","280","363","C0586553"
"3784","2","5","8","63","36","166","106","110","158","C0586553"
"1501","2","5","7","27","36","150","341","223","628","C0586553"
"2737","2","3","12","19","116","321","428","54","667","C0586553"
"64581","2","5","7","53","51","119","395","549","674","C0587246"
"207","2","3","7","53","14","20","34","489","416","C0587246"
"1806","2","3","2","49","23","186","149","195","61","C0587246"
"5167","2","3","5","32","93","163","207","303","126","C0587246"
"7555","2","3","2","110","85","237","433","547","671","C0587246"
"5424","2","3","12","19","31","261","116","1","86","C0587246"
"1376","2","3","2","19","151","276","91","433","118","C0587246"
"10907","2","3","2","22","33","323","66","101","136","C0587246"
"1585","2","3","5","79","159","256","351","100","589","C0587246"
"10743","2","3","3","19","151","276","91","433","118","C0587246"
"7040","2","5","7","53","51","342","454","573","492","C0587246"
"5428","2","3","2","48","170","50","119","167","593","C0587246"
"4514","2","3","2","48","57","110","141","359","5","C0587246"
"5213","2","3","2","90","167","266","367","500","577","C0587246"
"2071","2","3","12","19","31","261","116","159","211","C0587246"
"8260","2","3","12","41","85","266","76","287","78","C0587246"
"224","2","3","5","50","47","39","202","19","233","C0587246"
"4983","2","5","7","60","54","24","30","46","72","C0587246"
"5189","2","3","5","43","161","305","409","208","482","C0587246"
"9049","2","3","3","41","151","276","378","271","356","C0587246"
"2690","2","5","7","53","14","20","25","40","186","C0587246"
"25782","2","5","7","60","54","24","30","46","72","C0587248"
"10087","2","3","7","50","47","39","100","321","255","C0587248"
"8200","2","5","7","53","51","342","259","423","389","C0587248"
"2798","2","5","4","68","96","326","427","548","672","C0587248"
"4000","2","3","12","26","105","178","226","297","156","C0587248"
"3081","2","3","2","91","51","3","267","308","429","C0587248"
"26012","2","3","12","19","31","261","116","159","211","C0588008"
"2512","2","3","7","34","52","216","395","544","358","C0588008"
"1146","2","5","8","27","70","99","162","216","290","C0588008"
"1545","2","3","5","91","175","271","372","443","558","C0588008"
"3767","2","5","8","63","36","166","106","110","158","C0588008"
"3977","2","5","7","53","51","119","25","40","416","C0588008"
"5194","2","3","5","43","161","305","409","208","482","C0595901"
"4297","2","3","12","19","31","1","426","55","78","C0595901"
"54968","2","3","2","48","170","50","119","444","556","C0595901"
"5573","2","3","12","19","184","118","155","287","116","C0595901"
"60529","2","3","3","19","221","321","428","541","667","C0595901"
"9487","2","3","5","80","81","142","176","235","317","C0595901"
"51360","2","3","3","26","35","276","91","433","203","C0595929"
"55014","2","3","7","60","153","40","202","66","203","C0595929"
"79971","2","5","3","68","221","197","259","560","422","C0595929"
"5194","2","3","5","43","161","305","409","208","482","C0595929"
"11041","2","3","2","27","36","150","341","223","628","C0595929"
"5663","2","5","7","34","52","216","395","549","667","C0595929"
"2261","2","5","7","53","14","20","25","40","186","C0595929"
"538","2","3","8","63","45","23","103","464","187","C0595929"
"7422","2","5","7","53","51","342","454","573","702","C0595929"
"3106","2","5","7","34","52","119","395","549","674","C0595929"
"27019","2","3","12","76","153","40","38","54","75","C0595929"
"811","2","3","2","41","116","342","423","536","342","C0595929"
"10262","2","3","2","22","33","323","66","101","136","C0595929"
"4535","2","3","2","48","170","50","119","444","556","C0595929"
"4512","2","3","2","48","170","110","141","359","8","C0595929"
"3295","2","3","5","43","161","305","409","208","482","C0595929"
"53834","2","5","7","53","51","342","454","573","492","C0595929"
"11200","2","3","12","19","31","261","116","1","86","C0595929"
"11235","2","3","2","76","137","76","136","472","435","C0595929"
"3845","2","5","7","60","54","24","30","46","72","C0595929"
"8557","2","5","8","63","45","23","103","464","187","C0595929"
"3889","2","1","6","11","142","225","142","220","298","C0595929"
"9496","2","5","6","11","142","225","142","220","673","C0595939"
"5277","2","3","2","61","77","142","176","235","317","C0595939"
"3358","2","5","4","68","96","326","427","548","672","C0595939"
"54476","2","3","12","41","219","339","156","568","697","C0595939"
"10479","2","5","7","27","36","150","341","223","628","C0595939"
"4893","2","5","7","34","52","24","30","46","72","C0595939"
"875","2","3","5","80","137","44","21","451","316","C0595939"
"6709","2","5","7","34","52","216","395","572","158","C0595939"
"51114","2","5","5","68","96","326","162","216","290","C0595939"
"2629","2","3","5","80","81","250","291","152","420","C0595939"
"6535","2","5","8","45","94","199","240","415","666","C0595939"
"4541","2","3","2","48","170","50","119","444","24","C0595939"
"23166","2","5","7","53","51","342","395","549","674","C0595939"
"10195","2","3","2","48","69","99","162","216","290","C0595939"
"10555","2","3","7","34","52","216","395","549","622","C0595939"
"182","2","5","7","53","51","143","428","236","667","C0595939"
"5009","2","3","2","48","97","50","304","167","593","C0595939"
"54453","2","5","7","60","54","24","30","46","72","C0595948"
"9786","2","3","12","76","153","40","38","54","75","C0595948"
"3892","2","1","6","11","142","225","142","220","298","C0595948"
"650","2","5","7","53","51","342","259","423","389","C0595948"
"3321","2","5","7","53","51","119","395","549","674","C0595948"
"2730","2","3","2","83","171","97","381","478","597","C0595989"
"7015","2","3","12","19","31","1","426","55","78","C0595989"
"27031","2","3","6","11","142","225","38","331","506","C0596263"
"7139","2","5","8","63","45","23","103","464","187","C0596263"
"5290","2","3","7","53","14","20","25","40","186","C0596263"
"1736","2","3","2","110","85","237","433","547","671","C0596263"
"3576","2","5","4","68","96","326","427","548","672","C0596263"
"6606","2","3","2","22","33","323","66","101","136","C0596263"
"6324","2","5","7","63","36","166","341","223","158","C0596263"
"720","2","5","7","53","51","342","454","573","492","C0597167"
"23400","2","5","8","63","45","23","103","464","187","C0597167"
"2719","2","5","7","53","51","342","454","573","492","C0597167"
"1822","2","3","12","19","31","1","426","55","462","C0597167"
"6794","2","3","12","53","14","20","34","540","68","C0597167"
"617","2","3","2","48","170","50","304","167","593","C0597167"
"712","2","5","7","53","51","119","395","549","674","C0597167"
"2512","2","3","7","34","52","216","395","544","358","C0597167"
"2332","2","3","2","22","33","71","373","466","609","C0597167"
"23592","2","3","12","26","105","342","259","423","389","C0597167"
"6772","2","3","12","53","184","119","156","287","116","C0597167"
"5244","2","3","3","41","151","276","91","433","118","C0598275"
"2796","2","5","4","68","96","326","427","548","672","C0598275"
"6297","2","3","12","41","116","266","402","489","416","C0598275"
"5350","2","5","8","63","45","23","103","464","187","C0598275"
"8322","2","5","3","68","221","184","259","544","669","C0598275"
"2629","2","3","5","80","81","250","291","152","420","C0598275"
"6926","2","5","7","53","51","335","259","560","373","C0598275"
"6138","2","3","2","110","85","237","433","547","671","C0598275"
"3636","2","3","5","80","14","20","25","40","186","C0598608"
"10716","2","5","7","53","51","335","444","560","373","C0598608"
"10262","2","3","2","22","33","323","66","101","136","C0598608"
"7547","2","3","3","19","221","321","428","541","667","C0598608"
"1015","2","5","7","53","51","335","444","560","373","C0598608"
"4000","2","3","12","26","105","178","226","297","156","C0598608"
"3930","2","3","2","22","33","323","66","3","464","C0598608"
"5644","2","5","7","68","51","119","395","549","674","C0598608"
"4204","2","3","12","19","31","1","426","55","78","C0598608"
"2006","2","5","7","53","51","342","454","573","492","C0598608"
"6678","2","5","7","53","51","342","454","573","492","C0598608"
"51091","2","3","2","110","85","237","433","547","671","C0599035"
"2316","2","5","7","53","51","342","454","573","702","C0599035"
"7136","2","5","8","63","45","23","103","464","187","C0600031"
"10060","2","3","8","41","45","23","423","464","445","C0600031"
"3981","2","3","12","19","31","261","116","1","86","C0600031"
"4893","2","5","7","34","52","24","30","46","72","C0600031"
"9401","2","3","12","76","31","261","116","1","86","C0600031"
"3953","2","5","7","53","14","20","25","40","186","C0600031"
"4976","2","3","2","48","170","50","119","444","556","C0600031"
"3549","2","5","3","53","51","197","259","560","422","C0600031"
"2263","2","5","7","53","14","20","25","40","186","C0600031"
"348","2","5","7","53","51","342","454","573","492","C0600031"
