"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27180","51091","2","3","2","110","85","237","433","547","671","C1837757"
"27181","9640","2","3","12","19","31","261","116","159","211","C1837757"
"27182","7415","2","3","7","34","52","216","395","536","445","C1837758"
"27183","9152","2","5","8","45","94","199","240","415","666","C1837758"
"27184","3295","2","3","5","43","161","305","409","208","482","C1837758"
"27185","3954","2","3","2","48","170","67","119","444","593","C1837758"
"27186","8260","2","3","12","41","85","266","76","287","78","C1837761"
"27187","5745","2","5","4","68","96","326","427","548","672","C1837761"
"27188","6311","2","3","2","22","33","323","66","362","468","C1837761"
"27189","3835","2","3","12","76","153","40","38","54","75","C1837761"
"27190","8675","2","5","7","60","54","24","98","66","203","C1837761"
"27191","5741","2","5","4","68","96","326","427","548","672","C1837761"
"27192","2516","2","3","3","19","151","276","91","433","118","C1837764"
"27193","1289","2","5","7","53","51","342","454","573","492","C1837764"
"27194","26137","2","5","7","63","45","184","103","572","658","C1837764"
"27195","5663","2","5","7","34","52","216","395","549","667","C1837764"
"27196","1278","2","5","7","53","51","342","454","573","492","C1837764"
"27197","8985","2","5","7","53","51","342","454","573","492","C1837764"
"27198","2253","2","5","7","53","14","20","25","40","186","C1837767"
"27199","1499","2","3","12","19","221","197","259","560","422","C1837767"
"27200","10535","2","3","12","76","153","40","38","54","75","C1837767"
"27201","6898","2","3","8","67","94","199","182","509","666","C1837767"
"27202","1855","2","5","12","76","153","197","259","560","422","C1837785"
"27203","7474","2","5","3","68","221","184","259","544","669","C1837785"
"27204","6311","2","3","2","22","33","323","66","362","468","C1837785"
"27205","392255","2","5","7","53","51","342","259","423","389","C1837792"
"27206","2639","2","3","2","71","148","34","160","115","164","C1837792"
"27207","7421","2","3","3","19","151","276","91","433","118","C1837792"
"27208","5915","2","3","3","19","151","276","91","433","118","C1837795"
"27209","5077","2","3","3","19","221","321","428","541","667","C1837795"
"27210","4053","2","5","7","53","51","342","454","573","492","C1837795"
"27211","51816","2","5","7","34","52","216","395","549","674","C1837797"
"27212","4089","2","3","12","19","219","339","259","423","605","C1837797"
"27213","10367","2","3","2","48","170","50","119","444","593","C1837799"
"27214","831","2","5","7","53","51","342","454","573","492","C1837799"
"27215","50945","2","3","3","48","170","335","347","560","373","C1837802"
"27216","4853","2","3","12","19","124","143","428","236","667","C1837802"
"27217","1493","2","5","7","53","51","119","25","40","186","C1837802"
"27218","1583","2","3","5","79","152","273","375","100","589","C1837802"
"27219","9632","2","3","7","60","153","40","38","54","203","C1837802"
"27220","10060","2","3","8","41","45","23","423","464","445","C1837802"
"27221","919","2","5","7","53","14","119","25","40","186","C1837822"
"27222","4982","2","5","12","41","219","339","156","568","697","C1837822"
"27223","2737","2","3","12","19","116","321","428","54","667","C1837826"
"27224","3588","2","5","7","53","51","119","25","40","186","C1837826"
"27225","1387","2","3","12","19","31","276","91","433","118","C1837826"
"27226","2206","2","3","12","41","14","20","25","40","186","C1837836"
"27227","7403","2","3","12","19","31","1","426","55","78","C1837836"
"27228","2138","2","3","12","19","31","1","426","55","78","C1837836"
"27229","10516","2","5","7","53","51","342","454","573","492","C1837899"
"27230","4990","2","3","3","19","221","321","428","541","667","C1837899"
"27231","3655","2","5","7","53","51","342","454","573","492","C1837899"
"27232","8842","2","5","5","53","82","147","184","179","328","C1837899"
"27233","7468","2","3","12","19","31","1","426","55","78","C1837899"
"27234","579","2","3","3","19","221","321","428","541","667","C1837899"
"27235","2022","2","5","7","53","51","342","259","423","389","C1837899"
"27236","1716","2","3","2","27","36","150","221","138","188","C1837899"
"27237","3425","2","3","5","80","81","166","454","573","492","C1837899"
"27238","3918","2","5","7","53","51","342","454","573","492","C1837899"
"27239","2138","2","3","12","19","31","1","426","55","78","C1837915"
"27240","2859","2","2","1","9","15","21","28","42","62","C1838062"
"27241","6687","2","3","2","48","170","50","119","444","593","C1838062"
"27242","7248","2","3","2","48","57","110","141","359","462","C1838062"
"27243","2068","2","3","12","19","31","261","116","159","211","C1838063"
"27244","695","2","5","7","53","14","20","25","40","186","C1838063"
"27245","5728","2","3","5","80","81","339","156","568","605","C1838103"
"27246","843","2","3","12","41","219","339","156","568","697","C1838103"
"27247","1857","2","3","12","76","153","40","38","54","422","C1838114"
"27248","54345","2","5","3","19","221","321","428","541","667","C1838114"
"27249","1513","2","5","7","53","51","342","454","573","492","C1838167"
"27250","255738","2","5","7","53","51","342","454","573","492","C1838167"
"27251","6513","2","5","7","90","216","337","448","565","562","C1838186"
"27252","4852","2","5","4","68","96","326","427","548","672","C1838186"
"27253","23321","2","5","7","53","184","119","156","287","116","C1838186"
"27254","5837","2","3","5","80","81","23","103","464","658","C1838186"
"27255","4210","2","3","12","41","219","339","156","568","697","C1838230"
"27256","11330","2","5","7","68","51","119","395","549","674","C1838230"
"27257","2263","2","5","7","53","14","20","25","40","186","C1838254"
"27258","10535","2","3","12","76","153","40","38","54","75","C1838319"
"27259","9856","2","5","7","60","14","184","341","544","669","C1838319"
"27260","8506","2","5","7","53","51","342","454","573","492","C1838319"
"27261","5626","2","3","3","19","221","321","428","541","667","C1838319"
"27262","5336","2","3","7","53","14","20","25","40","215","C1838319"
"27263","6792","2","5","7","53","14","20","34","540","68","C1838319"
"27264","9409","2","3","5","43","161","305","409","208","482","C1838319"
"27265","7273","2","5","7","53","51","342","103","464","702","C1838320"
"27266","4000","2","3","12","26","105","178","226","297","156","C1838320"
"27267","6576","2","3","2","45","94","199","240","569","666","C1838320"
"27268","9241","2","5","7","53","51","342","259","423","389","C1838320"
"27269","5449","2","3","3","19","221","321","428","541","667","C1838320"
"27270","6337","2","5","8","63","45","23","34","464","187","C1838320"
"27271","10913","2","3","12","41","219","339","156","568","697","C1838320"
"27272","84100","2","5","7","60","54","24","30","46","72","C1838327"
"27273","8626","2","3","3","19","221","321","428","541","667","C1838327"
"27274","26503","2","3","2","89","124","204","272","347","442","C1838391"
"27275","3115","2","5","7","53","184","119","156","287","116","C1838391"
"27276","7048","2","5","7","53","51","342","259","423","389","C1838391"
"27277","51684","2","3","12","41","116","268","38","54","75","C1838391"
"27278","2071","2","3","12","19","31","261","116","159","211","C1838391"
"27279","3756","2","5","8","63","36","166","106","110","158","C1838492"
"27280","10682","2","5","4","68","96","326","48","69","204","C1838539"
"27281","6010","2","5","4","68","96","326","427","548","672","C1838539"
"27282","5906","2","5","7","34","52","216","30","46","72","C1838539"
"27283","22995","2","3","12","76","153","40","38","54","75","C1838568"
"27284","9775","2","3","2","22","33","323","66","101","136","C1838568"
"27285","7157","2","3","12","19","31","261","402","489","551","C1838578"
"27286","1649","2","3","12","19","31","276","91","433","118","C1838578"
"27287","3075","2","5","7","53","51","119","395","549","674","C1838578"
"27288","2072","2","3","12","19","31","261","116","1","86","C1838578"
"27289","54757","2","5","7","53","51","342","454","573","492","C1838578"
"27290","8398","2","3","5","116","183","40","38","352","455","C1838578"
"27291","2100","2","3","3","19","151","276","91","433","118","C1838579"
"27292","596","2","3","12","19","219","339","402","489","416","C1838579"
"27293","5580","2","5","7","34","52","216","395","287","116","C1838604"
"27294","51259","2","3","2","76","153","40","38","54","75","C1838604"
"27295","7390","2","3","5","80","81","166","132","175","473","C1838604"
"27296","3552","2","3","12","53","51","119","156","489","416","C1838604"
"27297","2157","2","5","7","53","51","342","454","573","702","C1838604"
"27298","6452","2","5","7","53","14","20","25","40","186","C1838604"
"27299","23347","2","3","12","41","116","268","434","468","213","C1838608"
"27300","64805","2","5","4","68","96","326","427","548","672","C1838608"
"27301","7915","2","3","5","87","39","74","191","250","285","C1838608"
"27302","2071","2","3","12","19","31","261","116","159","211","C1838608"
"27303","1146","2","5","8","27","70","99","162","216","290","C1838608"
"27304","1947","2","5","7","53","51","20","25","560","373","C1838608"
"27305","3930","2","3","2","22","33","323","66","3","464","C1838608"
"27306","10847","2","3","12","19","31","1","426","55","78","C1838608"
"27307","6347","2","5","7","53","51","119","427","489","416","C1838608"
"27308","4436","2","3","12","19","31","261","116","1","86","C1838608"
"27309","3265","2","5","7","60","54","24","30","46","72","C1838608"
"27310","27436","2","3","12","76","153","40","38","54","75","C1838608"
"27311","55215","2","3","12","76","31","261","116","1","86","C1838608"
"27312","7124","2","3","12","41","219","339","156","568","697","C1838608"
"27313","8643","2","5","3","68","221","197","259","560","422","C1838608"
"27314","2920","2","5","4","68","96","326","427","548","672","C1838625"
"27315","5077","2","3","3","19","221","321","428","541","667","C1838625"
"27316","182","2","5","7","53","51","143","428","236","667","C1838625"
"27317","930","2","5","7","53","14","119","25","40","186","C1838625"
"27318","1301","2","5","7","53","51","342","454","573","492","C1838659"
"27319","3606","2","5","7","53","51","119","156","489","416","C1838659"
"27320","3481","2","5","7","53","51","342","454","573","492","C1838662"
"27321","6774","2","3","12","53","14","276","25","489","416","C1838662"
"27322","9987","2","3","2","22","33","323","66","101","136","C1838662"
"27323","4948","2","5","8","63","45","23","250","464","187","C1838662"
"27324","2109","2","3","2","48","170","50","119","444","556","C1838662"
"27325","367","2","3","12","19","31","276","91","433","118","C1838662"
"27326","336","2","5","7","53","51","342","454","573","492","C1838662"
"27327","10134","2","3","2","41","219","339","156","536","342","C1838662"
"27328","1187","2","5","8","63","45","23","34","464","187","C1838662"
"27329","1289","2","5","7","53","51","342","454","573","492","C1838662"
"27330","1130","2","5","7","60","54","326","141","359","462","C1838662"
"27331","1588","2","3","5","79","159","256","350","27","44","C1838662"
"27332","1487","2","3","12","19","31","1","426","55","340","C1838662"
"27333","1161","2","3","12","41","116","268","434","468","213","C1838662"
"27334","3977","2","5","7","53","51","119","25","40","416","C1838662"
"27335","715","2","5","7","53","51","119","395","549","674","C1838662"
"27336","7415","2","3","7","34","52","216","395","536","445","C1838662"
"27337","3784","2","5","8","63","36","166","106","110","158","C1838662"
"27338","1813","2","5","4","68","96","326","427","548","672","C1838662"
"27339","9343","2","3","2","22","33","323","66","101","136","C1838662"
"27340","7084","2","3","2","72","109","115","62","268","353","C1838662"
"27341","23474","2","3","12","19","31","1","91","433","118","C1838662"
"27342","4613","2","3","12","19","31","1","426","55","78","C1838662"
"27343","79621","2","3","2","22","137","76","149","195","435","C1838663"
"27344","4854","2","5","7","53","51","143","428","236","667","C1838663"
"27345","2554","2","5","8","27","70","99","162","216","290","C1838663"
"27346","26503","2","3","2","89","124","204","272","347","442","C1838663"
"27347","1759","2","5","7","60","14","184","341","544","669","C1838663"
"27348","2719","2","5","7","53","51","342","454","573","492","C1838664"
"27349","8139","2","3","12","41","116","268","434","468","213","C1838664"
"27350","5885","2","3","12","76","153","40","38","54","75","C1838664"
"27351","1909","2","5","4","68","96","326","427","548","672","C1838681"
"27352","2799","2","3","7","34","52","216","395","549","33","C1838681"
"27353","229","2","3","2","90","167","266","367","500","577","C1838681"
"27354","3758","2","5","8","63","36","166","106","110","158","C1838681"
"27355","4647","2","5","7","60","83","101","126","170","224","C1838681"
