"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26104","2932","2","3","12","19","14","197","34","540","68","C1834954"
"26105","7140","2","5","8","63","45","23","103","464","187","C1834954"
"26106","26123","2","3","2","76","153","40","38","54","75","C1834954"
"26107","4166","2","3","2","89","60","99","7","211","217","C1834954"
"26108","5830","2","3","5","43","161","305","409","208","482","C1834954"
"26109","7469","2","3","12","19","31","261","116","159","211","C1834980"
"26110","285590","2","5","7","60","14","20","25","40","215","C1834980"
"26111","5307","2","3","3","19","221","321","428","541","667","C1835047"
"26112","23028","2","3","12","19","31","1","426","55","78","C1835047"
"26113","1911","2","3","12","19","31","1","426","55","78","C1835047"
"26114","2100","2","3","3","19","151","276","91","433","118","C1835047"
"26115","641","2","3","12","19","31","261","116","1","86","C1835047"
"26116","6756","2","3","12","19","31","1","426","55","78","C1835047"
"26117","8139","2","3","12","41","116","268","434","468","213","C1835047"
"26118","79188","2","3","2","48","182","50","119","444","666","C1835047"
"26119","3105","2","5","7","53","51","119","156","287","116","C1835047"
"26120","4313","2","5","7","53","51","342","454","573","492","C1835047"
"26121","8573","2","5","7","53","36","71","341","223","219","C1835047"
"26122","4724","2","3","2","48","170","50","119","444","556","C1835047"
"26123","5468","2","3","3","19","151","276","91","433","118","C1835047"
"26124","2176","2","3","12","19","31","261","116","1","86","C1835095"
"26125","10733","2","3","12","76","153","40","38","54","75","C1835095"
"26126","4313","2","5","7","53","51","342","454","573","492","C1835095"
"26127","7468","2","3","12","19","31","1","426","55","78","C1835117"
"26128","6521","2","5","8","35","41","199","40","415","666","C1835117"
"26129","5527","2","3","12","76","153","40","38","54","75","C1835121"
"26130","57165","2","3","12","76","153","40","38","54","75","C1835121"
"26131","551","2","5","4","68","96","326","427","548","672","C1835121"
"26132","5624","2","5","7","53","51","342","454","573","492","C1835121"
"26133","5830","2","3","5","43","161","305","409","208","482","C1835121"
"26134","7401","2","5","7","60","83","101","126","170","224","C1835121"
"26135","7044","2","5","7","53","51","342","454","573","702","C1835148"
"26136","9241","2","5","7","53","51","342","259","423","389","C1835148"
"26137","2255","2","5","7","53","14","20","25","40","186","C1835157"
"26138","5468","2","3","3","19","151","276","91","433","118","C1835157"
"26139","10913","2","3","12","41","219","339","156","568","697","C1835157"
"26140","3763","2","5","8","63","36","166","106","110","158","C1835157"
"26141","658","2","5","7","53","51","342","259","423","389","C1835157"
"26142","2690","2","5","7","53","14","20","25","40","186","C1835157"
"26143","1594","2","3","5","92","163","96","363","460","487","C1835157"
"26144","23203","2","3","5","80","81","50","304","167","593","C1835171"
"26145","1861","2","5","7","60","14","184","341","544","669","C1835171"
"26146","3909","2","5","7","53","51","342","454","573","492","C1835171"
"26147","6231","2","3","2","110","85","237","433","547","671","C1835171"
"26148","5777","2","5","7","34","52","216","395","40","116","C1835194"
"26149","24","2","3","12","41","116","268","423","536","445","C1835194"
"26150","2720","2","3","7","34","52","216","395","21","599","C1835194"
"26151","3921","2","3","2","110","85","237","433","547","671","C1835228"
"26152","10157","2","3","5","71","102","175","222","290","371","C1835228"
"26153","1187","2","5","8","63","45","23","34","464","187","C1835228"
"26154","7048","2","5","7","53","51","342","259","423","389","C1835229"
"26155","26119","2","5","7","60","14","184","341","544","669","C1835229"
"26156","1513","2","5","7","53","51","342","454","573","492","C1835229"
"26157","5290","2","3","7","53","14","20","25","40","186","C1835229"
"26158","84153","2","3","12","76","153","40","38","54","75","C1835229"
"26159","4125","2","3","7","34","52","216","395","549","674","C1835229"
"26160","811","2","3","2","41","116","342","423","536","342","C1835229"
"26161","1586","2","3","5","79","98","256","335","425","540","C1835229"
"26162","805","2","5","8","53","45","20","34","464","187","C1835229"
"26163","6833","2","5","8","45","36","166","240","415","666","C1835229"
"26164","64240","2","3","5","47","144","185","238","310","392","C1835229"
"26165","1794","2","5","7","34","52","216","395","549","674","C1835229"
"26166","8625","2","3","12","19","31","276","91","236","118","C1835229"
"26167","2099","2","3","12","19","151","276","91","433","118","C1835229"
"26168","1836","2","3","2","35","41","94","260","330","375","C1835229"
"26169","3339","2","5","7","53","51","342","454","573","492","C1835229"
"26170","3861","2","1","6","11","142","225","142","220","298","C1835229"
"26171","3889","2","1","6","11","142","225","142","220","298","C1835229"
"26172","5832","2","3","2","101","62","189","182","509","252","C1835229"
"26173","5626","2","3","3","19","221","321","428","541","667","C1835229"
"26174","16","2","3","2","110","85","237","433","547","154","C1835229"
"26175","359","2","3","5","80","81","166","397","374","486","C1835384"
"26176","5829","2","5","7","53","14","20","25","40","701","C1835384"
"26177","4329","2","3","2","67","92","293","229","381","496","C1835390"
"26178","2299","2","3","3","19","221","321","428","541","667","C1835390"
"26179","2556","2","5","8","27","70","99","162","216","290","C1835390"
"26180","5648","2","5","7","53","51","119","395","549","674","C1835398"
"26181","1230","2","5","4","68","96","326","427","548","672","C1835398"
"26182","2187","2","3","12","19","31","261","116","1","86","C1835407"
"26183","27286","2","5","7","53","51","342","444","560","492","C1835452"
"26184","6905","2","3","12","76","153","40","38","54","75","C1835452"
"26185","2255","2","5","7","53","14","20","25","40","186","C1835452"
"26186","2796","2","5","4","68","96","326","427","548","672","C1835452"
"26187","26608","2","3","2","22","170","50","119","463","153","C1835452"
"26188","5888","2","3","12","19","31","261","116","1","86","C1835452"
"26189","100","2","3","5","33","21","47","56","80","199","C1835452"
"26190","8742","2","3","12","41","219","339","156","568","697","C1835452"
"26191","2919","2","5","7","34","52","216","427","548","672","C1835452"
"26192","25782","2","5","7","60","54","24","30","46","72","C1835452"
"26193","2335","2","5","7","53","51","342","454","573","492","C1835452"
"26194","5293","2","3","7","53","14","20","25","40","186","C1835452"
"26195","5191","2","3","5","43","161","305","409","208","482","C1835452"
"26196","5327","2","5","7","53","51","342","454","573","492","C1835452"
"26197","207","2","3","7","53","14","20","34","489","416","C1835452"
"26198","54941","2","3","12","41","116","268","434","468","213","C1835452"
"26199","3763","2","5","8","63","36","166","106","110","158","C1835452"
"26200","7476","2","5","3","68","221","197","259","560","422","C1835452"
"26201","1114","2","5","7","53","51","342","454","573","492","C1835452"
"26202","1490","2","5","7","53","51","342","454","573","492","C1835452"
"26203","1029","2","3","12","19","31","1","116","1","664","C1835452"
"26204","857","2","5","7","53","45","23","57","83","422","C1835452"
"26205","3291","2","3","2","69","83","101","94","133","318","C1835452"
"26206","7291","2","3","12","19","151","276","91","489","416","C1835452"
"26207","4221","2","3","12","19","31","342","454","573","492","C1835452"
"26208","19","2","3","3","19","151","276","91","433","118","C1835452"
"26209","3557","2","3","12","41","219","339","156","568","697","C1835452"
"26210","2624","2","3","12","19","31","1","155","287","116","C1835452"
"26211","811","2","3","2","41","116","342","423","536","342","C1835452"
"26212","55112","2","3","12","76","153","40","38","54","75","C1835452"
"26213","7051","2","1","6","11","142","225","142","220","298","C1835473"
"26214","2694","2","5","7","48","51","105","139","186","245","C1835473"
"26215","2006","2","5","7","53","51","342","454","573","492","C1835473"
"26216","23503","2","3","6","11","142","225","142","220","298","C1835473"
"26217","4351","2","3","2","90","167","266","367","500","577","C1835473"
"26218","2972","2","3","2","19","33","261","116","159","211","C1835473"
"26219","5468","2","3","3","19","151","276","91","433","118","C1835473"
"26220","658","2","5","7","53","51","342","259","423","389","C1835473"
"26221","4914","2","3","2","22","18","266","202","252","252","C1835473"
"26222","5167","2","3","5","32","93","163","207","303","126","C1835473"
"26223","2109","2","3","2","48","170","50","119","444","556","C1835473"
"26224","5830","2","3","5","43","161","305","409","208","482","C1835570"
"26225","1031","2","3","12","19","31","1","426","55","78","C1835570"
"26226","3553","2","5","7","53","51","119","25","489","416","C1835570"
"26227","356","2","5","7","53","219","339","25","489","697","C1835573"
"26228","2969","2","3","12","19","31","276","91","433","118","C1835573"
"26229","4436","2","3","12","19","31","261","116","1","86","C1835574"
"26230","1144","2","5","8","27","70","99","162","216","290","C1835574"
"26231","3552","2","3","12","53","51","119","156","489","416","C1835579"
"26232","538","2","3","8","63","45","23","103","464","187","C1835579"
"26233","8452","2","3","12","41","116","268","434","468","213","C1835580"
"26234","2316","2","5","7","53","51","342","454","573","702","C1835580"
"26235","5932","2","3","12","19","31","261","116","1","86","C1835583"
"26236","6356","2","5","7","53","51","326","427","489","416","C1835583"
"26237","3930","2","3","2","22","33","323","66","3","464","C1835614"
"26238","6899","2","5","7","53","184","335","259","560","373","C1835614"
"26239","54903","2","3","12","76","153","40","38","54","75","C1835614"
"26240","4990","2","3","3","19","221","321","428","541","667","C1835614"
"26241","7167","2","3","2","90","167","266","367","500","577","C1835662"
"26242","8644","2","3","2","46","175","227","167","224","301","C1835662"
"26243","51128","2","5","7","60","153","24","38","46","72","C1835672"
"26244","25978","2","3","2","48","57","110","141","359","462","C1835686"
"26245","2821","2","5","7","34","52","216","395","549","577","C1835686"
"26246","5308","2","3","3","19","221","321","428","541","667","C1835686"
"26247","6340","2","5","8","63","45","23","34","464","187","C1835686"
"26248","8854","2","3","5","75","120","101","126","248","335","C1835686"
"26249","9573","2","5","7","53","51","342","259","423","389","C1835686"
"26250","9652","2","3","2","110","85","237","433","547","671","C1835686"
"26251","4000","2","3","12","26","105","178","226","297","156","C1835686"
"26252","3565","2","5","7","53","51","119","25","489","416","C1835762"
"26253","5993","2","3","12","19","31","1","426","55","78","C1835762"
"26254","6663","2","3","3","19","221","321","428","541","667","C1835762"
"26255","131669","2","3","5","80","81","166","43","63","87","C1835763"
"26256","5351","2","5","7","53","51","342","454","573","492","C1835763"
"26257","23729","2","3","2","90","167","148","36","51","383","C1835763"
"26258","4893","2","5","7","34","52","24","30","46","72","C1835763"
"26259","1643","2","3","12","41","116","268","434","468","213","C1835763"
"26260","5190","2","3","5","43","161","305","409","208","482","C1835763"
"26261","1280","2","5","7","53","51","342","454","573","492","C1835763"
"26262","1848","2","3","5","42","81","296","399","201","274","C1835763"
"26263","8929","2","3","3","19","221","321","428","541","667","C1835763"
"26264","23384","2","3","12","63","45","184","103","572","658","C1835763"
"26265","9896","2","3","5","80","81","296","399","201","274","C1835763"
"26266","3229","2","3","3","19","221","321","428","541","667","C1835763"
"26267","26580","2","5","8","27","70","99","162","216","290","C1835763"
"26268","3859","2","1","6","11","142","225","142","220","298","C1835763"
"26269","5195","2","3","5","43","161","305","409","208","482","C1835763"
"26270","4952","2","3","5","60","54","184","30","544","669","C1835763"
"26271","51702","2","3","12","19","31","1","426","55","78","C1835763"
"26272","695","2","5","7","53","14","20","25","40","186","C1835763"
"26273","1312","2","3","2","87","79","105","426","129","25","C1835763"
"26274","2796","2","5","4","68","96","326","427","548","672","C1835763"
"26275","2593","2","3","2","19","31","1","426","55","78","C1835763"
"26276","860","2","3","12","19","31","276","91","433","118","C1835763"
"26277","5450","2","3","12","19","221","261","116","159","211","C1835763"
"26278","2099","2","3","12","19","151","276","91","433","118","C1835763"
"26279","54806","2","5","7","76","153","40","38","54","75","C1835763"
"26280","427","2","3","7","34","52","216","395","549","420","C1835796"
"26281","1586","2","3","5","79","98","256","335","425","540","C1835796"
