"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10083","2","5","7","42","36","71","177","223","219","C1856599"
"4010","2","3","3","19","221","321","428","541","667","C1856599"
"3611","2","5","7","53","14","20","103","188","701","C1856599"
"1757","2","3","2","19","31","1","426","55","78","C1856599"
"2239","2","3","2","74","51","342","454","573","492","C1856599"
"3557","2","3","12","41","219","339","156","568","697","C1856639"
"8626","2","3","3","19","221","321","428","541","667","C1856639"
"1848","2","3","5","42","81","296","399","201","274","C1856639"
"89780","2","5","3","68","221","197","259","560","422","C1856639"
"3593","2","5","7","53","51","119","25","489","416","C1856639"
"3039","2","3","5","35","41","118","155","287","116","C1856646"
"54551","2","3","12","41","219","197","156","568","422","C1856646"
"23347","2","3","12","41","116","268","434","468","213","C1856659"
"2263","2","5","7","53","14","20","25","40","186","C1856659"
"50964","2","5","3","68","221","197","259","423","422","C1856659"
"10312","2","3","7","34","52","216","395","549","674","C1856659"
"4625","2","3","8","63","45","23","103","464","187","C1856659"
"2303","2","5","3","19","221","321","428","541","667","C1856659"
"2301","2","5","6","11","142","225","142","220","673","C1856659"
"23556","2","3","2","61","77","142","176","235","317","C1856660"
"3458","2","5","7","53","184","119","156","287","116","C1856660"
"9569","2","3","12","19","31","276","91","433","118","C1856660"
"5335","2","3","7","53","14","20","25","40","186","C1856660"
"10161","2","5","4","68","96","326","427","548","672","C1856660"
"2752","2","3","2","101","62","189","182","509","409","C1856660"
"3543","2","5","7","53","51","119","395","549","674","C1856660"
"6469","2","5","3","53","221","197","259","560","422","C1856660"
"10269","2","3","2","48","182","50","119","444","556","C1856660"
"2239","2","3","2","74","51","342","454","573","492","C1856660"
"811","2","3","2","41","116","342","423","536","342","C1856660"
"5573","2","3","12","19","184","118","155","287","116","C1856661"
"5625","2","3","2","101","103","177","225","271","356","C1856661"
"6231","2","3","2","110","85","237","433","547","671","C1856661"
"1175","2","5","7","60","14","184","341","544","669","C1856661"
"348","2","5","7","53","51","342","454","573","492","C1856661"
"1311","2","5","7","53","51","342","454","573","492","C1856661"
"2138","2","3","12","19","31","1","426","55","78","C1856661"
"383","2","3","7","34","52","216","395","549","674","C1856661"
"1441","2","5","7","53","51","119","25","40","186","C1856661"
"4255","2","3","12","19","31","261","116","1","86","C1856661"
"9051","2","5","7","60","14","20","25","40","215","C1856661"
"3043","2","5","7","34","52","216","395","549","116","C1856661"
"5328","2","5","7","34","52","216","395","549","674","C1856661"
"4758","2","3","7","34","52","216","395","549","517","C1856661"
"1896","2","5","12","41","219","339","156","568","697","C1856661"
"2161","2","5","7","68","51","119","395","549","674","C1856661"
"596","2","3","12","19","219","339","402","489","416","C1856661"
"1621","2","3","5","53","51","239","333","422","537","C1856661"
"55714","2","5","7","53","51","342","454","573","254","C1856661"
"3887","2","1","6","11","142","225","142","220","298","C1856661"
"5582","2","5","7","53","14","20","34","540","68","C1856661"
"10309","2","3","12","19","31","261","116","1","86","C1856661"
"1312","2","3","2","87","79","105","426","129","25","C1856661"
"26154","2","3","5","47","144","185","238","310","392","C1856661"
"6329","2","5","8","63","36","166","341","390","158","C1856661"
"2006","2","5","7","53","51","342","454","573","492","C1856661"
"2532","2","5","4","68","96","326","427","548","672","C1856661"
"3930","2","3","2","22","33","323","66","3","464","C1856661"
"3459","2","5","7","53","184","119","156","287","116","C1856661"
"367","2","3","12","19","31","276","91","433","118","C1856661"
"857","2","5","7","53","45","23","57","83","422","C1856661"
"6710","2","5","7","60","14","20","25","40","186","C1856661"
"2780","2","5","4","68","96","326","427","548","672","C1856661"
"8322","2","5","3","68","221","184","259","544","669","C1856694"
"5376","2","5","7","53","51","342","454","573","492","C1856694"
"23111","2","3","12","41","219","339","156","568","697","C1856694"
"5340","2","5","7","53","51","342","454","573","492","C1856694"
"5111","2","3","12","19","31","261","116","1","86","C1856694"
"624","2","5","4","68","96","326","427","548","672","C1856694"
"1399","2","5","7","53","14","20","25","40","186","C1856694"
"2922","2","5","4","68","96","326","427","548","672","C1856694"
"3356","2","5","4","68","96","326","427","548","672","C1856694"
"11253","2","3","2","41","116","268","423","536","445","C1856694"
"7170","2","5","8","63","45","23","103","464","187","C1856714"
"5728","2","3","5","80","81","339","156","568","605","C1856714"
"2538","2","3","5","90","216","333","438","561","689","C1856714"
"860","2","3","12","19","31","276","91","433","118","C1856714"
"6870","2","5","4","68","96","326","427","548","672","C1856732"
"3624","2","5","7","53","51","342","259","423","389","C1856732"
"1019","2","3","12","19","31","1","116","1","86","C1856732"
"54806","2","5","7","76","153","40","38","54","75","C1856732"
"6949","2","3","2","110","85","237","164","390","311","C1856732"
"9791","2","3","8","45","94","199","240","415","666","C1856738"
"7465","2","3","12","19","31","118","155","287","116","C1856738"
"1280","2","5","7","53","51","342","454","573","492","C1856749"
"1280","2","5","7","53","51","342","454","573","492","C1856749"
"3887","2","1","6","11","142","225","142","220","298","C1856749"
"1366","2","5","6","42","36","71","177","64","219","C1856749"
"3081","2","3","2","91","51","3","267","308","429","C1856749"
"1280","2","5","7","53","51","342","454","573","492","C1856749"
"2820","2","3","2","48","170","50","119","444","556","C1856749"
"5073","2","3","2","110","85","323","433","146","194","C1856749"
"7042","2","5","7","53","51","342","454","573","492","C1856749"
"8837","2","3","12","41","219","339","156","568","697","C1856749"
"55630","2","3","5","27","81","99","162","216","290","C1856749"
"4282","2","5","7","34","52","216","395","549","674","C1856765"
"51103","2","3","2","48","170","50","119","444","556","C1856765"
"29851","2","5","7","53","14","20","25","40","186","C1856765"
"11128","2","3","2","22","33","261","116","159","211","C1856780"
"3984","2","5","7","53","14","20","34","540","68","C1856780"
"538","2","3","8","63","45","23","103","464","187","C1856780"
"53834","2","5","7","53","51","342","454","573","492","C1856786"
"5728","2","3","5","80","81","339","156","568","605","C1856786"
"114609","2","3","12","41","219","339","156","568","697","C1856786"
"6335","2","5","8","63","36","166","341","390","158","C1856786"
"617","2","3","2","48","170","50","304","167","593","C1856786"
"55605","2","3","12","76","153","40","38","54","75","C1856786"
"1308","2","5","7","53","51","119","454","573","492","C1856786"
"7508","2","3","12","19","31","261","116","1","664","C1856786"
"3149","2","3","2","48","57","110","378","370","664","C1856786"
"9742","2","3","12","76","153","40","38","54","75","C1856786"
"2920","2","5","4","68","96","326","427","548","672","C1856786"
"3172","2","3","3","19","151","276","91","433","118","C1856872"
"55505","2","3","2","110","85","237","433","547","671","C1856872"
"2200","2","5","7","53","51","342","454","573","492","C1856872"
"23495","2","3","12","41","219","339","156","568","697","C1856872"
"1311","2","5","7","53","51","342","454","573","492","C1856872"
"23522","2","3","12","19","31","1","426","55","78","C1856872"
"2189","2","3","12","19","31","261","116","1","86","C1856872"
"9333","2","1","6","11","142","225","142","220","298","C1856872"
"2260","2","5","7","53","14","20","25","40","186","C1856872"
"23590","2","3","2","48","170","50","119","444","556","C1856872"
"10397","2","3","2","110","81","148","402","51","383","C1856872"
"472","2","3","12","19","31","261","116","1","86","C1856872"
"1763","2","3","12","19","31","261","116","1","86","C1856872"
"7056","2","5","7","53","51","119","454","573","492","C1856872"
"54187","2","3","5","80","81","296","272","452","148","C1856872"
"54714","2","5","8","63","36","166","106","110","158","C1856872"
"5290","2","3","7","53","14","20","25","40","186","C1856872"
"54968","2","3","2","48","170","50","119","444","556","C1856872"
"8085","2","3","12","19","31","1","426","55","78","C1856872"
"6558","2","5","8","45","94","199","240","415","666","C1856872"
"50","2","3","5","80","81","50","304","167","593","C1856872"
"5147","2","3","5","60","54","24","30","46","72","C1856883"
"54476","2","3","12","41","219","339","156","568","697","C1856883"
"4222","2","3","3","19","221","321","428","541","667","C1856889"
"4891","2","3","2","25","44","165","101","274","358","C1856889"
"6011","2","5","7","53","14","20","34","540","68","C1856889"
"1188","2","5","8","63","45","23","34","464","187","C1856904"
"4541","2","3","2","48","170","50","119","444","24","C1856904"
"1855","2","5","12","76","153","197","259","560","422","C1856904"
"4358","2","3","5","43","161","305","409","208","482","C1856904"
"54982","2","3","2","48","170","50","399","167","593","C1856904"
"5885","2","3","12","76","153","40","38","54","75","C1856904"
"2811","2","5","7","53","51","1","454","573","78","C1856912"
"50964","2","5","3","68","221","197","259","423","422","C1856912"
"50964","2","5","3","68","221","197","259","423","422","C1856912"
"54361","2","5","3","68","221","197","259","560","422","C1856912"
"30813","2","3","3","19","221","321","428","541","667","C1856912"
"1188","2","5","8","63","45","23","34","464","187","C1856912"
"1387","2","3","12","19","31","276","91","433","118","C1856920"
"860","2","3","12","19","31","276","91","433","118","C1856920"
"55624","2","3","2","78","123","194","255","215","412","C1856922"
"25814","2","3","2","48","170","110","119","444","462","C1856922"
"1832","2","5","7","34","52","225","142","220","298","C1856922"
"175","2","3","7","34","52","216","395","549","674","C1856934"
"1528","2","3","5","91","214","271","372","471","586","C1856934"
"5885","2","3","12","76","153","40","38","54","75","C1856953"
"2353","2","3","12","19","31","1","91","489","416","C1856953"
"51067","2","3","2","110","85","67","76","252","154","C1856953"
"2643","2","3","5","87","91","75","204","267","352","C1856953"
"1349","2","3","2","48","170","110","141","359","462","C1856953"
"1482","2","3","3","19","221","321","428","541","667","C1856954"
"7157","2","3","12","19","31","261","402","489","551","C1856954"
"525","2","3","5","29","88","110","141","537","50","C1856954"
"3077","2","5","7","53","51","119","395","549","674","C1856954"
"5184","2","3","5","80","81","166","52","105","349","C1856954"
"22880","2","3","2","115","151","340","451","569","698","C1856954"
"857","2","5","7","53","45","23","57","83","422","C1856954"
"2990","2","3","7","34","52","216","395","549","674","C1856963"
"2733","2","3","2","22","33","323","66","101","664","C1856963"
"2719","2","5","7","53","51","342","454","573","492","C1856963"
"1392","2","5","4","68","96","326","427","548","672","C1856963"
"2623","2","3","12","19","31","1","155","287","116","C1856963"
"2146","2","3","12","19","31","1","426","55","78","C1856963"
"19","2","3","3","19","151","276","91","433","118","C1856963"
"1107","2","3","12","19","31","1","426","55","78","C1856963"
"26471","2","3","2","110","85","237","433","547","671","C1856963"
"6323","2","5","8","63","36","166","341","390","158","C1856963"
"54209","2","5","7","53","51","119","395","549","674","C1856963"
"2261","2","5","7","53","14","20","25","40","186","C1856963"
"22999","2","5","7","60","36","71","341","223","219","C1856963"
"9968","2","4","3","24","119","330","214","454","144","C1856963"
"4513","2","3","2","48","170","110","141","359","532","C1856963"
"1028","2","3","12","19","31","1","116","1","86","C1856963"
"2483","2","3","2","22","33","323","66","101","136","C1857002"
"6899","2","5","7","53","184","335","259","560","373","C1857002"
"779","2","5","8","63","36","166","341","390","158","C1857002"
"1297","2","5","7","53","51","342","454","573","492","C1857002"
"1487","2","3","12","19","31","1","426","55","340","C1857002"
"3508","2","3","12","19","31","261","116","1","86","C1857055"
"8777","2","5","7","42","36","71","177","223","219","C1857055"
"6239","2","3","12","19","119","330","214","454","144","C1857074"
"3664","2","5","7","53","184","119","156","287","116","C1857074"
"5745","2","5","4","68","96","326","427","548","672","C1857074"
"2492","2","5","4","68","96","326","427","548","672","C1857074"
"7552","2","4","3","24","119","330","214","454","144","C1857078"
"7351","2","3","2","20","29","98","123","166","221","C1857078"
"3040","2","5","5","53","51","342","40","78","178","C1857078"
"57510","2","3","12","76","33","323","38","54","664","C1857079"
"9180","2","5","7","53","51","119","25","549","416","C1857079"
"8216","2","3","12","41","119","330","214","454","144","C1857079"
"6786","2","5","8","63","45","23","103","464","187","C1857079"
"9533","2","3","2","19","31","1","426","55","78","C1857079"
"9401","2","3","12","76","31","261","116","1","86","C1857079"
"1836","2","3","2","35","41","94","260","330","375","C1857079"
"2070","2","3","12","19","31","1","426","55","78","C1857079"
