"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40248","4524","2","3","2","15","166","104","369","117","583","C4025699"
"40249","10847","2","3","12","19","31","1","426","55","78","C4025700"
"40250","471","2","3","5","80","81","61","373","341","142","C4025700"
"40251","4621","2","5","8","63","45","23","103","464","187","C4025703"
"40252","4254","2","5","7","53","14","20","25","40","186","C4025703"
"40253","132","2","3","2","110","85","237","433","80","394","C4025703"
"40254","3516","2","3","12","19","31","143","428","236","667","C4025720"
"40255","846","2","5","4","68","96","326","427","548","672","C4025720"
"40256","5167","2","3","5","32","93","163","207","303","126","C4025720"
"40257","2693","2","5","4","68","96","326","427","548","672","C4025723"
"40258","4763","2","5","7","60","54","24","30","46","214","C4025723"
"40259","23639","2","3","12","41","219","261","136","271","356","C4025723"
"40260","356","2","5","7","53","219","339","25","489","697","C4025723"
"40261","7043","2","5","7","53","51","342","454","573","492","C4025723"
"40262","9321","2","3","12","76","153","40","38","54","203","C4025723"
"40263","54205","2","3","2","48","170","50","119","444","556","C4025723"
"40264","344148","2","5","7","11","142","71","341","560","219","C4025723"
"40265","796","2","5","4","68","96","326","427","548","672","C4025723"
"40266","3664","2","5","7","53","184","119","156","287","116","C4025723"
"40267","2132","2","3","2","74","58","112","148","193","263","C4025723"
"40268","3952","2","5","3","53","151","276","91","433","118","C4025728"
"40269","1395","2","5","4","68","96","326","427","548","672","C4025728"
"40270","55690","2","3","2","48","57","110","141","359","462","C4025728"
"40271","673","2","5","7","53","14","20","34","540","68","C4025728"
"40272","4763","2","5","7","60","54","24","30","46","214","C4025728"
"40273","2006","2","5","7","53","51","342","454","573","492","C4025728"
"40274","3482","2","5","7","34","52","216","395","544","669","C4025728"
"40275","6899","2","5","7","53","184","335","259","560","373","C4025731"
"40276","10262","2","3","2","22","33","323","66","101","136","C4025731"
"40277","2260","2","5","7","53","14","20","25","40","186","C4025731"
"40278","3569","2","5","7","53","51","342","454","573","416","C4025731"
"40279","6662","2","3","3","19","221","321","428","541","667","C4025731"
"40280","5995","2","5","4","68","96","326","427","548","672","C4025731"
"40281","50485","2","3","12","19","31","261","116","1","86","C4025733"
"40282","3990","2","3","5","26","35","178","9","414","220","C4025733"
"40283","8200","2","5","7","53","51","342","259","423","389","C4025735"
"40284","4535","2","3","2","48","170","50","119","444","556","C4025735"
"40285","1832","2","5","7","34","52","225","142","220","298","C4025735"
"40286","9993","2","5","7","53","51","342","454","573","492","C4025735"
"40287","3280","2","3","12","19","31","143","428","236","667","C4025735"
"40288","2677","2","5","7","53","51","342","454","573","492","C4025735"
"40289","10804","2","3","12","76","153","40","38","54","75","C4025735"
"40290","3767","2","5","8","63","36","166","106","110","158","C4025736"
"40291","3651","2","3","3","19","221","321","428","541","667","C4025736"
"40292","3845","2","5","7","60","54","24","30","46","72","C4025736"
"40293","22802","2","5","8","63","45","23","34","464","187","C4025737"
"40294","324","2","3","12","41","219","197","70","255","422","C4025737"
"40295","5961","2","5","7","27","51","326","126","414","702","C4025738"
"40296","1294","2","5","7","53","51","342","454","573","492","C4025738"
"40297","10265","2","3","3","19","221","321","428","541","667","C4025739"
"40298","5896","2","3","12","41","116","268","434","568","605","C4025739"
"40299","65266","2","5","8","63","45","23","34","464","187","C4025740"
"40300","29123","2","3","12","19","151","276","91","433","118","C4025740"
"40301","1356","2","3","7","53","51","342","454","573","492","C4025741"
"40302","2697","2","3","7","76","153","40","38","54","75","C4025741"
"40303","10312","2","3","7","34","52","216","395","549","674","C4025741"
"40304","9897","2","3","12","76","18","75","38","1","212","C4025741"
"40305","54101","2","3","2","48","170","50","347","167","593","C4025741"
"40306","7852","2","5","4","68","96","326","427","548","672","C4025741"
"40307","3643","2","5","7","53","14","20","25","40","186","C4025744"
"40308","4089","2","3","12","19","219","339","259","423","605","C4025744"
"40309","4352","2","5","7","53","14","20","25","40","186","C4025744"
"40310","26229","2","3","2","74","205","191","396","408","257","C4025744"
"40311","26012","2","3","12","19","31","261","116","159","211","C4025744"
"40312","54209","2","5","7","53","51","119","395","549","674","C4025749"
"40313","7291","2","3","12","19","151","276","91","489","416","C4025749"
"40314","5727","2","3","12","68","221","197","259","560","422","C4025749"
"40315","421","2","5","7","42","51","335","444","560","373","C4025749"
"40316","6391","2","3","2","48","170","50","119","444","556","C4025749"
"40317","79042","2","3","12","22","33","323","66","101","664","C4025749"
"40318","8626","2","3","3","19","221","321","428","541","667","C4025749"
"40319","1896","2","5","12","41","219","339","156","568","697","C4025749"
"40320","4982","2","5","12","41","219","339","156","568","697","C4025749"
"40321","3815","2","5","7","53","14","20","25","40","186","C4025749"
"40322","5743","2","3","5","53","175","119","167","489","416","C4025749"
"40323","23431","2","5","7","60","18","184","341","544","669","C4025749"
"40324","4645","2","3","4","67","92","293","55","75","311","C4025749"
"40325","4688","2","5","7","60","14","20","25","40","215","C4025750"
"40326","1487","2","3","12","19","31","1","426","55","340","C4025750"
"40327","1277","2","5","7","53","51","342","454","573","492","C4025750"
"40328","8085","2","3","12","19","31","1","426","55","78","C4025750"
"40329","8514","2","5","7","34","52","216","395","549","674","C4025750"
"40330","4668","2","3","5","21","111","188","242","313","396","C4025750"
"40331","4851","2","3","12","19","221","143","428","236","667","C4025750"
"40332","54101","2","3","2","48","170","50","347","167","593","C4025750"
"40333","3115","2","5","7","53","184","119","156","287","116","C4025750"
"40334","5314","2","3","12","76","153","40","38","54","75","C4025751"
"40335","11311","2","3","12","19","31","118","155","287","116","C4025751"
"40336","2520","2","5","4","68","96","326","427","548","672","C4025753"
"40337","10577","2","5","7","34","52","216","395","549","674","C4025753"
"40338","2652","2","5","4","68","96","326","427","548","672","C4025755"
"40339","4683","2","3","12","19","31","261","116","1","86","C4025755"
"40340","9235","2","5","7","53","51","119","25","40","186","C4025755"
"40341","54567","2","5","7","53","51","143","428","236","667","C4025759"
"40342","51626","2","3","12","76","153","40","38","54","75","C4025759"
"40343","7390","2","3","5","80","81","166","132","175","473","C4025759"
"40344","2313","2","3","12","19","31","276","91","433","118","C4025760"
"40345","1890","2","3","5","80","81","296","62","94","150","C4025760"
"40346","291","2","3","2","48","170","50","304","167","593","C4025760"
"40347","4882","2","3","4","68","96","326","427","548","672","C4025760"
"40348","1134","2","5","8","27","70","99","162","216","290","C4025761"
"40349","6519","2","3","5","45","94","199","240","415","666","C4025761"
"40350","10484","2","3","7","60","153","40","38","54","203","C4025763"
"40351","5627","2","5","7","53","51","342","454","573","702","C4025763"
"40352","7353","2","3","12","41","219","339","156","568","605","C4025763"
"40353","421","2","5","7","42","51","335","444","560","373","C4025763"
"40354","8626","2","3","3","19","221","321","428","541","667","C4025763"
"40355","9394","2","3","2","74","58","112","148","193","263","C4025763"
"40356","10194","2","5","7","53","221","321","259","423","389","C4025763"
"40357","5313","2","3","2","90","167","321","428","541","115","C4025763"
"40358","11311","2","3","12","19","31","118","155","287","116","C4025763"
"40359","4282","2","5","7","34","52","216","395","549","674","C4025763"
"40360","4607","2","5","7","53","51","23","103","464","187","C4025763"
"40361","51473","2","5","7","60","36","20","25","64","215","C4025763"
"40362","3383","2","5","7","53","51","119","454","287","116","C4025777"
"40363","5020","2","5","4","68","96","326","427","548","672","C4025777"
"40364","3717","2","5","7","53","14","20","25","40","186","C4025787"
"40365","7454","2","5","7","60","14","20","25","40","215","C4025787"
"40366","11284","2","3","12","19","31","261","116","1","86","C4025787"
"40367","658","2","5","7","53","51","342","259","423","389","C4025787"
"40368","2643","2","3","5","87","91","75","204","267","352","C4025787"
"40369","953","2","3","5","64","42","242","95","283","367","C4025787"
"40370","26191","2","5","7","53","14","20","25","40","186","C4025787"
"40371","26608","2","3","2","22","170","50","119","463","153","C4025787"
"40372","6335","2","5","8","63","36","166","341","390","158","C4025787"
"40373","22926","2","3","12","19","31","276","91","433","118","C4025787"
"40374","3861","2","1","6","11","142","225","142","220","298","C4025788"
"40375","6473","2","3","3","19","221","321","428","541","667","C4025788"
"40376","7048","2","5","7","53","51","342","259","423","389","C4025788"
"40377","8600","2","5","7","41","219","339","156","568","697","C4025788"
"40378","6794","2","3","12","53","14","20","34","540","68","C4025788"
"40379","4846","2","3","5","41","219","75","243","44","64","C4025788"
"40380","54806","2","5","7","76","153","40","38","54","75","C4025788"
"40381","100","2","3","5","33","21","47","56","80","199","C4025788"
"40382","4221","2","3","12","19","31","342","454","573","492","C4025788"
"40383","54806","2","5","7","76","153","40","38","54","75","C4025789"
"40384","51317","2","3","12","19","31","1","426","55","78","C4025789"
"40385","6341","2","3","2","48","170","50","119","444","556","C4025796"
"40386","1717","2","3","2","19","151","276","48","69","204","C4025796"
"40387","8517","2","3","12","41","219","339","156","568","697","C4025799"
"40388","3679","2","5","7","53","51","342","454","573","492","C4025799"
"40389","1066","2","3","5","80","130","114","290","367","623","C4025799"
"40390","2969","2","3","12","19","31","276","91","433","118","C4025799"
"40391","175","2","3","7","34","52","216","395","549","674","C4025799"
"40392","5172","2","5","8","45","94","199","240","415","666","C4025799"
"40393","4724","2","3","2","48","170","50","119","444","556","C4025805"
"40394","9927","2","3","12","19","31","118","155","287","116","C4025805"
"40395","2078","2","3","12","19","31","276","91","148","624","C4025806"
"40396","1062","2","3","12","76","153","40","38","54","75","C4025806"
"40397","9702","2","3","12","76","153","40","38","54","75","C4025810"
"40398","54714","2","5","8","63","36","166","106","110","158","C4025810"
"40399","1512","2","5","7","34","52","216","395","549","674","C4025811"
"40400","7421","2","3","3","19","151","276","91","433","118","C4025811"
"40401","9031","2","3","12","19","31","1","426","55","78","C4025811"
"40402","22858","2","3","7","53","14","20","34","540","68","C4025811"
"40403","8625","2","3","12","19","31","276","91","236","118","C4025819"
"40404","2078","2","3","12","19","31","276","91","148","624","C4025819"
"40405","6329","2","5","8","63","36","166","341","390","158","C4025819"
"40406","9928","2","3","12","76","153","40","38","54","75","C4025819"
"40407","2876","2","3","5","80","81","110","378","173","229","C4025819"
"40408","3861","2","1","6","11","142","225","142","220","298","C4025819"
"40409","673","2","5","7","53","14","20","34","540","68","C4025819"
"40410","5781","2","5","7","53","14","20","25","40","186","C4025819"
"40411","3791","2","5","7","53","51","342","454","573","492","C4025819"
"40412","1317","2","3","7","25","44","165","101","274","358","C4025819"
"40413","2200","2","5","7","53","51","342","454","573","492","C4025819"
"40414","5444","2","3","5","80","147","236","328","411","229","C4025819"
"40415","1910","2","5","4","68","96","326","427","548","672","C4025821"
"40416","1499","2","3","12","19","221","197","259","560","422","C4025821"
"40417","5048","2","3","12","76","153","40","38","54","75","C4025821"
"40418","1028","2","3","12","19","31","1","116","1","86","C4025821"
"40419","50511","2","3","12","19","31","1","426","55","78","C4025821"
"40420","3664","2","5","7","53","184","119","156","287","116","C4025821"
"40421","2720","2","3","7","34","52","216","395","21","599","C4025821"
"40422","3239","2","3","3","19","221","321","428","541","667","C4025821"
"40423","3814","2","5","4","68","96","326","427","548","672","C4025821"
"40424","7157","2","3","12","19","31","261","402","489","551","C4025821"
