"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6326","2","5","8","63","36","166","341","390","158","C1839839"
"546","2","3","12","19","31","261","426","1","86","C1839839"
"1544","2","3","5","91","214","271","372","471","586","C1839839"
"3651","2","3","3","19","221","321","428","541","667","C1839839"
"4313","2","5","7","53","51","342","454","573","492","C1839839"
"7525","2","5","7","53","14","20","25","40","186","C1839839"
"5604","2","5","7","53","14","20","34","540","68","C1839839"
"6662","2","3","3","19","221","321","428","541","667","C1839840"
"55109","2","5","7","42","81","184","118","543","214","C1839840"
"1584","2","3","5","79","159","256","276","353","456","C1839858"
"51741","2","3","2","22","33","323","66","101","127","C1839858"
"95681","2","3","12","76","153","40","38","54","75","C1839858"
"29760","2","5","7","53","14","20","25","40","186","C1839858"
"5562","2","3","2","48","57","110","141","359","462","C1839858"
"7053","2","3","6","11","142","225","142","220","298","C1839858"
"3930","2","3","2","22","33","323","66","3","464","C1839858"
"60","2","3","12","60","45","184","155","287","78","C1839860"
"9786","2","3","12","76","153","40","38","54","75","C1839860"
"25886","2","3","12","76","153","76","136","472","435","C1839860"
"51752","2","3","2","41","153","119","156","536","116","C1839865"
"1312","2","3","2","87","79","105","426","129","25","C1839865"
"90","2","5","7","53","51","342","259","423","389","C1839866"
"10397","2","3","2","110","81","148","402","51","383","C1839866"
"2260","2","5","7","53","14","20","25","40","186","C1839866"
"2263","2","5","7","53","14","20","25","40","186","C1839866"
"6391","2","3","2","48","170","50","119","444","556","C1839884"
"10397","2","3","2","110","81","148","402","51","383","C1839884"
"3569","2","5","7","53","51","342","454","573","416","C1839888"
"6335","2","5","8","63","36","166","341","390","158","C1839888"
"6507","2","3","2","45","94","199","240","415","666","C1839888"
"721","2","5","7","53","51","342","454","573","492","C1839965"
"5978","2","3","12","19","31","1","426","55","78","C1839965"
"686","2","3","5","80","81","166","166","127","173","C1839969"
"2147","2","5","7","68","51","342","454","573","492","C1839969"
"5979","2","5","7","53","14","20","25","40","186","C1839969"
"2719","2","5","7","53","51","342","454","573","492","C1839972"
"4210","2","3","12","41","219","339","156","568","697","C1839972"
"7473","2","5","3","68","221","197","259","560","422","C1839972"
"23090","2","3","12","19","151","276","91","433","118","C1839972"
"4869","2","3","12","110","85","237","433","547","664","C1839972"
"6497","2","5","3","19","221","342","259","423","389","C1839972"
"51085","2","3","2","48","57","110","141","359","462","C1839972"
"222662","2","5","5","53","105","143","226","194","156","C1839972"
"55703","2","3","2","22","33","261","116","159","211","C1839972"
"2629","2","3","5","80","81","250","291","152","420","C1839972"
"1073","2","3","8","63","45","184","103","572","658","C1839972"
"6662","2","3","3","19","221","321","428","541","667","C1839972"
"242","2","3","5","11","142","223","142","220","298","C1839972"
"4668","2","3","5","21","111","188","242","313","396","C1839972"
"5340","2","5","7","53","51","342","454","573","492","C1839972"
"7054","2","3","5","80","81","166","34","258","345","C1839972"
"5826","2","3","7","48","161","105","139","186","245","C1840068"
"4352","2","5","7","53","14","20","25","40","186","C1840068"
"8200","2","5","7","53","51","342","259","423","389","C1840069"
"26227","2","3","2","41","137","44","208","81","108","C1840069"
"7681","2","3","12","41","116","268","434","468","213","C1840069"
"2542","2","3","5","80","81","296","399","500","577","C1840069"
"8085","2","3","12","19","31","1","426","55","78","C1840069"
"5654","2","5","7","53","51","342","454","573","492","C1840069"
"25942","2","3","12","19","31","1","426","55","78","C1840069"
"7849","2","3","3","19","221","321","428","541","667","C1840069"
"7124","2","3","12","41","219","339","156","568","697","C1840069"
"3977","2","5","7","53","51","119","25","40","416","C1840069"
"5327","2","5","7","53","51","342","454","573","492","C1840069"
"4683","2","3","12","19","31","261","116","1","86","C1840069"
"3594","2","5","7","53","51","119","25","560","373","C1840069"
"4723","2","3","2","48","170","50","119","444","556","C1840069"
"55640","2","3","5","80","81","104","369","117","583","C1840069"
"51626","2","3","12","76","153","40","38","54","75","C1840069"
"55851","2","5","7","53","14","143","428","236","667","C1840069"
"8029","2","5","7","53","51","105","139","186","245","C1840069"
"7337","2","3","12","41","116","268","434","468","213","C1840069"
"10654","2","3","3","72","151","276","91","433","118","C1840069"
"860","2","3","12","19","31","276","91","433","118","C1840069"
"5080","2","3","3","19","221","321","428","541","667","C1840069"
"5447","2","3","5","91","214","271","372","471","586","C1840069"
"23411","2","3","12","19","31","1","91","433","118","C1840069"
"51339","2","3","12","41","116","268","434","568","605","C1840087"
"1280","2","5","7","53","51","342","454","573","492","C1840087"
"5327","2","5","7","53","51","342","454","573","492","C1840087"
"2218","2","5","2","53","123","194","255","560","373","C1840087"
"175","2","3","7","34","52","216","395","549","674","C1840087"
"29925","2","3","2","68","66","123","158","207","278","C1840087"
"7046","2","3","12","41","219","339","259","423","605","C1840087"
"1584","2","3","5","79","159","256","276","353","456","C1840087"
"7428","2","3","12","41","116","268","434","468","213","C1840087"
"182","2","5","7","53","51","143","428","236","667","C1840087"
"51057","2","3","12","76","153","40","38","54","75","C1840087"
"4509","2","3","2","48","170","50","119","444","556","C1840087"
"6319","2","3","5","19","151","340","45","22","698","C1840087"
"72","2","5","8","63","45","23","103","464","187","C1840087"
"3909","2","5","7","53","51","342","454","573","492","C1840087"
"3458","2","5","7","53","184","119","156","287","116","C1840087"
"6622","2","3","7","27","36","150","341","223","628","C1840087"
"3954","2","3","2","48","170","67","119","444","593","C1840087"
"2187","2","3","12","19","31","261","116","1","86","C1840087"
"1106","2","3","12","19","31","1","426","55","78","C1840087"
"1834","2","5","7","53","51","342","454","573","492","C1840087"
"5566","2","3","12","76","14","20","34","540","75","C1840087"
"26119","2","5","7","60","14","184","341","544","669","C1840087"
"1281","2","5","7","53","51","342","454","573","492","C1840235"
"8626","2","3","3","19","221","321","428","541","667","C1840235"
"51025","2","3","2","48","170","50","304","167","593","C1840235"
"1495","2","5","7","53","51","335","444","560","373","C1840235"
"4148","2","5","7","53","51","342","454","573","492","C1840235"
"6521","2","5","8","35","41","199","40","415","666","C1840236"
"5781","2","5","7","53","14","20","25","40","186","C1840236"
"51259","2","3","2","76","153","40","38","54","75","C1840253"
"51741","2","3","2","22","33","323","66","101","127","C1840253"
"4869","2","3","12","110","85","237","433","547","664","C1840253"
"3735","2","3","2","110","85","237","433","252","154","C1840253"
"9997","2","3","2","48","170","50","119","444","556","C1840253"
"5889","2","3","12","19","31","261","116","1","86","C1840253"
"55280","2","3","2","22","33","323","66","101","136","C1840253"
"55687","2","3","2","48","170","152","119","252","154","C1840253"
"4621","2","5","8","63","45","23","103","464","187","C1840305"
"238","2","5","7","53","14","20","25","40","186","C1840305"
"7157","2","3","12","19","31","261","402","489","551","C1840305"
"4846","2","3","5","41","219","75","243","44","64","C1840305"
"6657","2","3","12","19","221","321","428","541","667","C1840305"
"9056","2","3","8","45","94","199","240","415","666","C1840305"
"1188","2","5","8","63","45","23","34","464","187","C1840305"
"10290","2","5","7","53","14","20","34","540","68","C1840305"
"1757","2","3","2","19","31","1","426","55","78","C1840305"
"51684","2","3","12","41","116","268","38","54","75","C1840305"
"7099","2","5","7","41","219","339","156","568","697","C1840305"
"51128","2","5","7","60","153","24","38","46","72","C1840305"
"54567","2","5","7","53","51","143","428","236","667","C1840305"
"5728","2","3","5","80","81","339","156","568","605","C1840305"
"760","2","3","5","35","41","77","40","78","178","C1840305"
"427","2","3","7","34","52","216","395","549","420","C1840305"
"4221","2","3","12","19","31","342","454","573","492","C1840305"
"1286","2","5","7","53","51","342","454","573","492","C1840305"
"1311","2","5","7","53","51","342","454","573","492","C1840305"
"5859","2","3","2","110","85","237","433","547","154","C1840305"
"2006","2","5","7","53","51","342","454","573","492","C1840305"
"8910","2","5","8","63","45","23","103","464","187","C1840305"
"9569","2","3","12","19","31","276","91","433","118","C1840305"
"5371","2","3","12","19","31","1","91","287","116","C1840307"
"760","2","3","5","35","41","77","40","78","178","C1840307"
"55505","2","3","2","110","85","237","433","547","671","C1840307"
"10082","2","3","2","74","51","342","454","573","492","C1840309"
"4983","2","5","7","60","54","24","30","46","72","C1840309"
"10535","2","3","12","76","153","40","38","54","75","C1840309"
"348","2","5","7","53","51","342","454","573","492","C1840309"
"8822","2","5","7","53","14","20","25","40","186","C1840309"
"790","2","3","12","41","219","339","347","206","627","C1840309"
"54880","2","3","12","19","31","1","426","55","78","C1840309"
"54499","2","3","2","48","170","50","119","444","593","C1840310"
"1137","2","5","8","27","70","99","162","216","290","C1840310"
"2316","2","5","7","53","51","342","454","573","702","C1840311"
"3123","2","5","7","53","51","119","156","287","116","C1840311"
"10269","2","3","2","48","182","50","119","444","556","C1840311"
"6870","2","5","4","68","96","326","427","548","672","C1840319"
"627","2","5","7","53","51","335","444","423","373","C1840319"
"1075","2","5","7","34","52","216","395","549","674","C1840319"
"23630","2","5","8","63","36","166","106","110","158","C1840319"
"8243","2","3","12","76","31","40","38","54","75","C1840374"
"54361","2","5","3","68","221","197","259","560","422","C1840374"
"2703","2","3","12","76","153","40","38","54","75","C1840379"
"3440","2","3","12","19","184","118","155","287","116","C1840379"
"5122","2","5","4","27","36","184","141","359","411","C1840379"
"6870","2","5","4","68","96","326","427","548","672","C1840379"
"1146","2","5","8","27","70","99","162","216","290","C1840379"
"7317","2","3","12","41","116","268","434","468","213","C1840379"
"51360","2","3","3","26","35","276","91","433","203","C1840379"
"4338","2","3","2","110","85","75","204","267","352","C1840379"
"5621","2","5","8","27","36","342","454","573","628","C1840379"
"5428","2","3","2","48","170","50","119","167","593","C1840379"
"23314","2","3","3","19","221","321","428","541","667","C1840379"
"23600","2","3","5","80","81","305","409","208","482","C1840379"
"6495","2","3","3","19","221","321","428","541","667","C1840379"
"6583","2","3","2","85","36","107","139","186","654","C1840379"
"2253","2","5","7","53","14","20","25","40","186","C1840379"
"5580","2","5","7","34","52","216","395","287","116","C1840379"
"3458","2","5","7","53","184","119","156","287","116","C1840379"
"26137","2","5","7","63","45","184","103","572","658","C1840379"
"114798","2","5","7","53","51","335","444","560","373","C1840379"
"54805","2","5","7","26","94","85","189","247","333","C1840379"
"113235","2","3","2","15","44","165","101","274","651","C1840379"
"1497","2","5","2","63","182","50","103","297","628","C1840379"
"8878","2","3","12","41","219","339","156","568","697","C1840379"
"2720","2","3","7","34","52","216","395","21","599","C1840379"
"3954","2","3","2","48","170","67","119","444","593","C1840380"
"1280","2","5","7","53","51","342","454","573","492","C1840380"
"10686","2","5","6","42","36","71","177","64","219","C1840380"
"658","2","5","7","53","51","342","259","423","389","C1840380"
"10577","2","5","7","34","52","216","395","549","674","C1840380"
"3868","2","1","6","11","142","225","142","220","298","C1840380"
"26191","2","5","7","53","14","20","25","40","186","C1840380"
"7249","2","3","7","60","57","110","141","359","462","C1840380"
"5144","2","3","4","68","96","326","427","548","672","C1840380"
"6678","2","5","7","53","51","342","454","573","492","C1840380"
"1674","2","5","8","63","45","23","103","464","187","C1840382"
"6662","2","3","3","19","221","321","428","541","667","C1840382"
"26585","2","5","7","53","51","342","259","423","389","C1840382"
"2255","2","5","7","53","14","20","25","40","186","C1840382"
"7170","2","5","8","63","45","23","103","464","187","C1840382"
"4221","2","3","12","19","31","342","454","573","492","C1840402"
"2033","2","3","12","19","31","1","91","433","118","C1840402"
"50846","2","3","3","68","221","197","259","560","422","C1840418"
"9782","2","3","2","22","33","323","66","101","136","C1840418"
"5592","2","5","4","53","14","20","34","540","68","C1840418"
"9531","2","3","12","41","219","339","347","271","356","C1840418"
"3909","2","5","7","53","51","342","454","573","492","C1840452"
"2316","2","5","7","53","51","342","454","573","702","C1840452"
"4647","2","5","7","60","83","101","126","170","224","C1840457"
