"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4868","2","5","7","53","51","335","25","560","373","C0920269"
"6689","2","3","12","19","31","276","91","433","118","C0920269"
"3043","2","5","7","34","52","216","395","549","116","C0920269"
"1837","2","5","8","63","45","23","103","464","187","C0920269"
"2260","2","5","7","53","14","20","25","40","186","C0920269"
"7124","2","3","12","41","219","339","156","568","697","C0920269"
"50846","2","3","3","68","221","197","259","560","422","C0920269"
"7290","2","3","12","19","31","1","426","55","78","C0920269"
"5828","2","3","5","43","161","305","409","208","482","C0920299"
"5830","2","3","5","43","161","305","409","208","482","C0920299"
"7124","2","3","12","41","219","339","156","568","697","C0920299"
"4436","2","3","12","19","31","261","116","1","86","C0920299"
"2626","2","3","12","19","31","118","155","287","116","C0920299"
"23545","2","3","5","29","88","132","85","222","346","C0920299"
"2705","2","3","12","76","153","40","38","54","75","C0920299"
"11200","2","3","12","19","31","261","116","1","86","C0920299"
"51715","2","5","7","60","54","24","30","46","72","C0920299"
"55750","2","3","2","42","18","184","118","543","214","C0920299"
"5053","2","3","5","80","81","166","236","308","390","C0920350"
"1738","2","3","2","67","92","293","55","75","311","C0920350"
"10232","2","5","7","53","51","342","454","573","492","C0920350"
"26580","2","5","8","27","70","99","162","216","290","C0920350"
"54903","2","3","12","76","153","40","38","54","75","C0936248"
"4361","2","3","12","19","31","261","116","1","86","C0936248"
"64805","2","5","4","68","96","326","427","548","672","C0947912"
"5594","2","5","7","34","14","20","34","540","274","C0947912"
"8557","2","5","8","63","45","23","103","464","187","C0947912"
"617","2","3","2","48","170","50","304","167","593","C0947912"
"26277","2","3","12","19","31","1","426","1","78","C0947912"
"10558","2","3","2","50","47","39","100","321","209","C0947912"
"5654","2","5","7","53","51","342","454","573","492","C0947912"
"10585","2","5","2","27","206","324","430","215","290","C0947912"
"9533","2","3","2","19","31","1","426","55","78","C0948008"
"1896","2","5","12","41","219","339","156","568","697","C0948008"
"7389","2","3","2","17","24","51","132","210","123","C0948008"
"4852","2","5","4","68","96","326","427","548","672","C0948023"
"5345","2","5","7","53","51","342","454","573","702","C0948023"
"7084","2","3","2","72","109","115","62","268","353","C0948023"
"4907","2","3","5","80","81","296","62","94","150","C0948023"
"6792","2","5","7","53","14","20","34","540","68","C0948023"
"1760","2","5","8","63","14","20","34","540","68","C0948023"
"4854","2","5","7","53","51","143","428","236","667","C0948023"
"987","2","3","6","48","94","279","347","330","304","C0948023"
"5339","2","5","7","53","51","342","454","573","492","C0948023"
"2120","2","3","12","19","31","193","306","148","624","C0948023"
"5744","2","5","4","68","96","326","427","548","672","C0948023"
"8764","2","5","7","41","219","339","156","568","697","C0948023"
"3115","2","5","7","53","184","119","156","287","116","C0948023"
"6392","2","3","2","48","170","50","119","444","556","C0948023"
"5906","2","5","7","34","52","216","30","46","72","C0948023"
"4089","2","3","12","19","219","339","259","423","605","C0948023"
"2261","2","5","7","53","14","20","25","40","186","C0948023"
"4868","2","5","7","53","51","335","25","560","373","C0948023"
"4000","2","3","12","26","105","178","226","297","156","C0948023"
"94","2","5","7","53","51","342","259","423","389","C0948023"
"7941","2","3","5","7","218","338","450","567","696","C0948023"
"3845","2","5","7","60","54","24","30","46","72","C0948060"
"3691","2","5","7","53","51","342","454","573","492","C0948060"
"9657","2","3","12","76","153","40","38","54","75","C0948060"
"2799","2","3","7","34","52","216","395","549","33","C0948089"
"7555","2","3","2","110","85","237","433","547","671","C0948089"
"26040","2","3","12","19","31","1","116","297","78","C0948089"
"2255","2","5","7","53","14","20","25","40","186","C0948089"
"6531","2","5","8","45","94","199","240","415","666","C0948089"
"7157","2","3","12","19","31","261","402","489","551","C0948089"
"3643","2","5","7","53","14","20","25","40","186","C0948089"
"4256","2","5","7","53","51","342","454","573","492","C0948089"
"2562","2","5","8","27","70","99","162","216","290","C0948089"
"2520","2","5","4","68","96","326","427","548","672","C0948089"
"4851","2","3","12","19","221","143","428","236","667","C0948089"
"4000","2","3","12","26","105","178","226","297","156","C0948089"
"401","2","3","3","19","221","321","428","541","667","C0948089"
"5621","2","5","8","27","36","342","454","573","628","C0948089"
"23522","2","3","12","19","31","1","426","55","78","C0948089"
"126410","2","3","5","91","188","291","394","495","613","C0948089"
"3596","2","5","7","53","51","119","25","489","416","C0948089"
"2263","2","5","7","53","14","20","25","40","186","C0948089"
"1513","2","5","7","53","51","342","454","573","492","C0948089"
"1956","2","5","7","53","14","184","45","544","669","C0948089"
"5125","2","5","6","11","51","225","142","220","298","C0948089"
"672","2","3","12","19","31","261","116","1","86","C0948089"
"6041","2","3","12","53","184","119","156","287","116","C0948089"
"1991","2","5","7","34","52","216","395","549","674","C0948089"
"9652","2","3","2","110","85","237","433","547","671","C0948089"
"1281","2","5","7","53","51","342","454","573","492","C0948089"
"940","2","5","7","53","14","20","25","40","186","C0948089"
"673","2","5","7","53","14","20","34","540","68","C0948089"
"9469","2","3","2","103","189","303","29","475","467","C0948089"
"8454","2","3","12","41","116","268","434","468","213","C0948089"
"6789","2","3","7","53","14","20","34","540","68","C0948089"
"55636","2","3","3","19","221","321","428","423","389","C0948089"
"5728","2","3","5","80","81","339","156","568","605","C0948089"
"10342","2","3","7","60","219","40","202","66","203","C0948163"
"7227","2","3","12","19","31","276","91","433","118","C0948163"
"55703","2","3","2","22","33","261","116","159","211","C0948163"
"6391","2","3","2","48","170","50","119","444","556","C0948163"
"5621","2","5","8","27","36","342","454","573","628","C0948163"
"8878","2","3","12","41","219","339","156","568","697","C0948163"
"1490","2","5","7","53","51","342","454","573","492","C0948163"
"348","2","5","7","53","51","342","454","573","492","C0948163"
"8929","2","3","3","19","221","321","428","541","667","C0948163"
"4287","2","3","12","41","116","268","434","468","215","C0948163"
"93986","2","3","12","19","221","321","428","541","667","C0948163"
"9487","2","3","5","80","81","142","176","235","317","C0948163"
"10312","2","3","7","34","52","216","395","549","674","C0948163"
"114609","2","3","12","41","219","339","156","568","697","C0948163"
"6662","2","3","3","19","221","321","428","541","667","C0948163"
"55033","2","3","2","110","105","178","226","297","380","C0948163"
"1130","2","5","7","60","54","326","141","359","462","C0948163"
"7167","2","3","2","90","167","266","367","500","577","C0948163"
"2520","2","5","4","68","96","326","427","548","672","C0948187"
"54808","2","3","12","76","153","40","38","54","75","C0948187"
"2767","2","5","4","68","96","326","427","548","672","C0948187"
"8820","2","3","3","19","221","321","428","541","667","C0948187"
"7508","2","3","12","19","31","261","116","1","664","C0948187"
"4791","2","3","12","41","219","339","156","568","697","C0948187"
"3981","2","3","12","19","31","261","116","1","86","C0948187"
"2200","2","5","7","53","51","342","454","573","492","C0948187"
"2313","2","3","12","19","31","276","91","433","118","C0948187"
"2316","2","5","7","53","51","342","454","573","702","C0948187"
"5332","2","3","4","68","96","326","427","548","672","C0948187"
"1021","2","3","12","19","31","1","426","55","78","C0948387"
"3119","2","5","7","53","153","119","156","287","116","C0948387"
"4351","2","3","2","90","167","266","367","500","577","C0948387"
"5277","2","3","2","61","77","142","176","235","317","C0948387"
"6648","2","3","2","95","151","160","378","173","229","C0948387"
"50485","2","3","12","19","31","261","116","1","86","C0948387"
"5155","2","5","7","53","51","342","454","573","186","C0948480"
"4638","2","5","7","53","45","23","103","464","187","C0948480"
"9409","2","3","5","43","161","305","409","208","482","C0948480"
"4153","2","5","7","53","51","119","395","549","674","C0948480"
"2717","2","3","7","34","52","216","395","549","674","C0948480"
"51085","2","3","2","48","57","110","141","359","462","C0948585"
"90","2","5","7","53","51","342","259","423","389","C0948585"
"2253","2","5","7","53","14","20","25","40","186","C0948585"
"1717","2","3","2","19","151","276","48","69","204","C0948585"
"2673","2","3","2","110","94","178","226","297","380","C0948585"
"3690","2","5","7","53","51","342","454","573","492","C0948585"
"3930","2","3","2","22","33","323","66","3","464","C0948585"
"7855","2","5","3","68","221","197","259","560","422","C0948643"
"60","2","3","12","60","45","184","155","287","78","C0948643"
"2261","2","5","7","53","14","20","25","40","186","C0948643"
"51204","2","3","2","48","170","50","119","444","556","C0948740"
"54880","2","3","12","19","31","1","426","55","78","C0948740"
"7353","2","3","12","41","219","339","156","568","605","C0948740"
"3717","2","5","7","53","14","20","25","40","186","C0948740"
"8504","2","3","5","47","144","185","238","310","392","C0948740"
"1643","2","3","12","41","116","268","434","468","213","C0948740"
"107","2","5","4","68","96","326","427","548","672","C0948740"
"4247","2","3","2","68","67","320","98","180","279","C0948740"
"4256","2","5","7","53","51","342","454","573","492","C0948740"
"673","2","5","7","53","14","20","34","540","68","C0948740"
"9987","2","3","2","22","33","323","66","101","136","C0948740"
"773","2","5","8","27","36","166","341","223","628","C0948740"
"6662","2","3","3","19","221","321","428","541","667","C0948740"
"658","2","5","7","53","51","342","259","423","389","C0949059"
"9640","2","3","12","19","31","261","116","159","211","C0949059"
"25836","2","3","12","76","153","40","38","54","75","C0949059"
"5447","2","3","5","91","214","271","372","471","586","C0949059"
"3758","2","5","8","63","36","166","106","110","158","C0949059"
"6872","2","3","12","19","31","261","116","159","211","C0949059"
"710","2","5","7","53","51","342","454","573","702","C0949059"
"7372","2","3","2","68","119","109","266","182","182","C0949059"
"6660","2","3","3","19","221","321","428","541","667","C0949116"
"78989","2","5","7","53","51","119","395","573","674","C0949116"
"153201","2","3","2","45","94","199","15","25","676","C0949173"
"1281","2","5","7","53","51","342","454","573","492","C0949173"
"4621","2","5","8","63","45","23","103","464","187","C0949173"
"23426","2","5","7","42","36","71","177","223","219","C0949445"
"231","2","3","2","90","216","273","246","100","589","C0949445"
"1906","2","5","4","68","96","326","427","548","672","C0949445"
"2131","2","3","2","74","58","112","148","181","416","C0949445"
"6497","2","5","3","19","221","342","259","423","389","C0949445"
"4352","2","5","7","53","14","20","25","40","186","C0949445"
"421","2","5","7","42","51","335","444","560","373","C0949445"
"3516","2","3","12","19","31","143","428","236","667","C0949445"
"6916","2","3","5","91","175","119","167","224","301","C0949445"
"6628","2","3","2","22","33","323","66","101","136","C0949445"
"4204","2","3","12","19","31","1","426","55","78","C0949445"
"2077","2","3","12","76","153","40","38","54","75","C0949445"
"6299","2","3","12","19","221","321","428","541","667","C0949445"
"3930","2","3","2","22","33","323","66","3","464","C0949445"
"9968","2","4","3","24","119","330","214","454","144","C0949445"
"23503","2","3","6","11","142","225","142","220","298","C0949445"
"207","2","3","7","53","14","20","34","489","416","C0949445"
"7259","2","3","12","19","31","1","426","55","78","C0949506"
"11081","2","3","2","89","60","342","430","429","544","C0949506"
"25886","2","3","12","76","153","76","136","472","435","C0949506"
"3949","2","5","7","60","14","184","341","544","669","C0949506"
"55624","2","3","2","78","123","194","255","215","412","C0949595"
"7421","2","3","3","19","151","276","91","433","118","C0949595"
"6663","2","3","3","19","221","321","428","541","667","C0949595"
"7042","2","5","7","53","51","342","454","573","492","C0949595"
"6662","2","3","3","19","221","321","428","541","667","C0949595"
"4920","2","5","7","53","14","20","259","560","373","C0949658"
"10262","2","3","2","22","33","323","66","101","136","C0949658"
"2516","2","3","3","19","151","276","91","433","118","C0949658"
"335","2","5","7","53","51","342","454","573","492","C0949658"
"1001","2","5","7","53","51","335","444","560","373","C0949658"
"3039","2","3","5","35","41","118","155","287","116","C0949658"
"11274","2","3","12","41","219","339","156","568","605","C0949658"
"9652","2","3","2","110","85","237","433","547","671","C0949658"
"6351","2","5","4","68","96","326","427","548","672","C0949658"
"27031","2","3","6","11","142","225","38","331","506","C0949804"
"5216","2","5","7","76","153","342","38","54","702","C0949804"
"4645","2","3","4","67","92","293","55","75","311","C0949804"
"53947","2","3","2","78","114","192","254","319","408","C0949804"
