"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29824","64902","2","3","8","67","94","199","240","415","666","C1849538"
"29825","6391","2","3","2","48","170","50","119","444","556","C1849538"
"29826","1361","2","5","7","53","51","119","395","549","674","C1849538"
"29827","2263","2","5","7","53","14","20","25","40","186","C1849538"
"29828","2175","2","3","12","19","31","261","116","1","86","C1849538"
"29829","2778","2","5","4","68","96","326","427","548","672","C1849540"
"29830","1674","2","5","8","63","45","23","103","464","187","C1849540"
"29831","10516","2","5","7","53","51","342","454","573","492","C1849540"
"29832","56246","2","5","4","68","96","326","427","548","672","C1849540"
"29833","7345","2","3","12","41","116","268","341","223","628","C1849540"
"29834","238","2","5","7","53","14","20","25","40","186","C1849540"
"29835","6945","2","3","12","19","31","110","141","488","102","C1849540"
"29836","3481","2","5","7","53","51","342","454","573","492","C1849540"
"29837","3240","2","5","7","34","52","216","395","549","674","C1849547"
"29838","8653","2","3","12","110","85","237","136","472","127","C1849547"
"29839","1301","2","5","7","53","51","342","454","573","492","C1849547"
"29840","9378","2","5","7","27","36","71","341","223","219","C1849547"
"29841","1062","2","3","12","76","153","40","38","54","75","C1849618"
"29842","5521","2","3","12","76","137","76","136","472","435","C1849618"
"29843","3073","2","3","5","105","155","250","291","152","420","C1849618"
"29844","3426","2","5","7","53","51","119","395","549","674","C1849667"
"29845","9968","2","4","3","24","119","330","214","454","144","C1849667"
"29846","6899","2","5","7","53","184","335","259","560","373","C1849677"
"29847","1785","2","5","7","60","14","184","341","544","669","C1849677"
"29848","10491","2","5","7","53","51","342","454","573","492","C1849677"
"29849","2492","2","5","4","68","96","326","427","548","672","C1849677"
"29850","6891","2","3","12","41","116","119","156","568","116","C1849677"
"29851","2239","2","3","2","74","51","342","454","573","492","C1849683"
"29852","3784","2","5","8","63","36","166","106","110","158","C1849683"
"29853","5830","2","3","5","43","161","305","409","208","482","C1849749"
"29854","59","2","5","8","63","45","23","103","464","187","C1849749"
"29855","8200","2","5","7","53","51","342","259","423","389","C1849749"
"29856","8200","2","5","7","53","51","342","259","423","389","C1849765"
"29857","7391","2","3","12","19","31","1","426","55","78","C1849765"
"29858","7879","2","5","7","34","54","24","30","46","72","C1849766"
"29859","10585","2","5","2","27","206","324","430","215","290","C1849766"
"29860","4508","2","3","2","48","170","50","119","444","556","C1849923"
"29861","8517","2","3","12","41","219","339","156","568","697","C1849923"
"29862","2263","2","5","7","53","14","20","25","40","186","C1849923"
"29863","4846","2","3","5","41","219","75","243","44","64","C1849923"
"29864","57055","2","3","2","22","33","323","66","101","136","C1849923"
"29865","11277","2","3","12","19","31","261","116","1","86","C1849923"
"29866","5631","2","3","2","72","119","109","266","336","452","C1849923"
"29867","4626","2","5","8","63","45","23","103","464","187","C1849923"
"29868","94","2","5","7","53","51","342","259","423","389","C1849923"
"29869","6319","2","3","5","19","151","340","45","22","698","C1849923"
"29870","3930","2","3","2","22","33","323","66","3","464","C1849923"
"29871","8644","2","3","2","46","175","227","167","224","301","C1849923"
"29872","4141","2","3","2","110","85","237","433","547","154","C1849923"
"29873","10743","2","3","3","19","151","276","91","433","118","C1849930"
"29874","6335","2","5","8","63","36","166","341","390","158","C1849930"
"29875","5956","2","5","4","68","96","326","427","548","672","C1849937"
"29876","4990","2","3","3","19","221","321","428","541","667","C1849937"
"29877","4089","2","3","12","19","219","339","259","423","605","C1849937"
"29878","9401","2","3","12","76","31","261","116","1","86","C1849937"
"29879","526","2","3","5","29","88","132","172","199","308","C1849937"
"29880","9662","2","3","12","76","153","40","38","54","75","C1849937"
"29881","2969","2","3","12","19","31","276","91","433","118","C1849937"
"29882","5860","2","3","2","69","91","75","204","267","352","C1849937"
"29883","6197","2","3","12","19","14","20","34","540","68","C1849937"
"29884","9361","2","3","2","48","170","50","119","444","556","C1849937"
"29885","2316","2","5","7","53","51","342","454","573","702","C1849937"
"29886","1311","2","5","7","53","51","342","454","573","492","C1849937"
"29887","2263","2","5","7","53","14","20","25","40","186","C1849937"
"29888","1019","2","3","12","19","31","1","116","1","86","C1849937"
"29889","25942","2","3","12","19","31","1","426","55","78","C1849937"
"29890","176","2","5","7","53","51","342","454","573","492","C1849937"
"29891","8518","2","3","12","19","31","1","426","55","78","C1849937"
"29892","7415","2","3","7","34","52","216","395","536","445","C1849937"
"29893","3481","2","5","7","53","51","342","454","573","492","C1849937"
"29894","6862","2","5","3","53","51","335","259","560","373","C1849937"
"29895","8893","2","3","2","110","85","237","433","547","671","C1849937"
"29896","201626","2","3","12","41","116","268","434","468","593","C1849937"
"29897","2253","2","5","7","53","14","20","25","40","186","C1849950"
"29898","5621","2","5","8","27","36","342","454","573","628","C1849950"
"29899","4843","2","3","5","43","161","305","409","489","416","C1849950"
"29900","9950","2","5","7","60","54","40","98","66","203","C1849953"
"29901","2896","2","5","7","34","52","216","395","549","674","C1849953"
"29902","5224","2","3","5","90","167","266","367","500","577","C1849955"
"29903","2705","2","3","12","76","153","40","38","54","75","C1849955"
"29904","595","2","3","12","19","31","1","426","489","416","C1849955"
"29905","4436","2","3","12","19","31","261","116","1","86","C1849955"
"29906","7026","2","3","3","19","151","276","91","433","118","C1849955"
"29907","2022","2","5","7","53","51","342","259","423","389","C1849955"
"29908","6557","2","5","8","45","94","199","240","415","666","C1849993"
"29909","23746","2","3","12","41","83","101","126","271","356","C1849993"
"29910","5521","2","3","12","76","137","76","136","472","435","C1850013"
"29911","51715","2","5","7","60","54","24","30","46","72","C1850013"
"29912","5015","2","3","3","19","221","321","428","541","667","C1850041"
"29913","4626","2","5","8","63","45","23","103","464","187","C1850041"
"29914","6439","2","5","5","68","96","185","238","310","272","C1850055"
"29915","3784","2","5","8","63","36","166","106","110","158","C1850055"
"29916","51317","2","3","12","19","31","1","426","55","78","C1850069"
"29917","1583","2","3","5","79","152","273","375","100","589","C1850069"
"29918","1758","2","5","7","53","51","342","454","573","492","C1850072"
"29919","1487","2","3","12","19","31","1","426","55","340","C1850072"
"29920","2132","2","3","2","74","58","112","148","193","263","C1850072"
"29921","2316","2","5","7","53","51","342","454","573","702","C1850072"
"29922","4669","2","3","5","80","81","166","454","453","492","C1850072"
"29923","25836","2","3","12","76","153","40","38","54","75","C1850072"
"29924","3767","2","5","8","63","36","166","106","110","158","C1850072"
"29925","5376","2","5","7","53","51","342","454","573","492","C1850072"
"29926","2697","2","3","7","76","153","40","38","54","75","C1850072"
"29927","973","2","5","7","53","14","20","25","40","186","C1850072"
"29928","10935","2","3","5","80","81","110","378","173","229","C1850072"
"29929","1302","2","5","7","53","51","342","454","573","492","C1850072"
"29930","23533","2","3","2","53","14","20","25","362","468","C1850072"
"29931","23483","2","3","2","28","191","306","143","452","258","C1850072"
"29932","695","2","5","7","53","14","20","25","40","186","C1850072"
"29933","833","2","3","2","110","85","237","433","547","154","C1850072"
"29934","55612","2","5","7","60","36","71","177","560","701","C1850072"
"29935","7043","2","5","7","53","51","342","454","573","492","C1850072"
"29936","6399","2","5","7","60","54","24","30","46","72","C1850072"
"29937","3106","2","5","7","34","52","119","395","549","674","C1850087"
"29938","2132","2","3","2","74","58","112","148","193","263","C1850087"
"29939","2737","2","3","12","19","116","321","428","54","667","C1850087"
"29940","4221","2","3","12","19","31","342","454","573","492","C1850087"
"29941","54903","2","3","12","76","153","40","38","54","75","C1850096"
"29942","9817","2","3","12","41","116","268","434","468","213","C1850096"
"29943","4221","2","3","12","19","31","342","454","573","492","C1850100"
"29944","6929","2","3","12","19","31","1","426","55","78","C1850100"
"29945","4914","2","3","2","22","18","266","202","252","252","C1850109"
"29946","9895","2","3","2","48","57","110","141","359","462","C1850109"
"29947","2263","2","5","7","53","14","20","25","40","186","C1850127"
"29948","51314","2","3","2","76","153","178","378","54","229","C1850127"
"29949","8398","2","3","5","116","183","40","38","352","455","C1850135"
"29950","3481","2","5","7","53","51","342","454","573","492","C1850135"
"29951","5147","2","3","5","60","54","24","30","46","72","C1850135"
"29952","5332","2","3","4","68","96","326","427","548","672","C1850135"
"29953","6310","2","3","12","22","142","225","366","362","468","C1850135"
"29954","4000","2","3","12","26","105","178","226","297","156","C1850135"
"29955","538","2","3","8","63","45","23","103","464","187","C1850135"
"29956","1910","2","5","4","68","96","326","427","548","672","C1850135"
"29957","2798","2","5","4","68","96","326","427","548","672","C1850135"
"29958","1504","2","5","7","53","51","342","454","186","245","C1850135"
"29959","9409","2","3","5","43","161","305","409","208","482","C1850135"
"29960","7124","2","3","12","41","219","339","156","568","697","C1850135"
"29961","23111","2","3","12","41","219","339","156","568","697","C1850135"
"29962","335","2","5","7","53","51","342","454","573","492","C1850135"
"29963","7040","2","5","7","53","51","342","454","573","492","C1850135"
"29964","6223","2","3","2","110","85","237","433","547","671","C1850135"
"29965","1301","2","5","7","53","51","342","454","573","492","C1850135"
"29966","5071","2","3","12","41","116","268","434","468","213","C1850135"
"29967","4598","2","3","2","19","151","276","198","259","427","C1850135"
"29968","526","2","3","5","29","88","132","172","199","308","C1850155"
"29969","2263","2","5","7","53","14","20","25","40","186","C1850155"
"29970","2317","2","5","7","63","45","23","103","287","664","C1850160"
"29971","7461","2","3","7","60","153","40","38","93","75","C1850160"
"29972","55014","2","3","7","60","153","40","202","66","203","C1850161"
"29973","3209","2","3","3","19","221","321","428","541","667","C1850161"
"29974","5781","2","5","7","53","14","20","25","40","186","C1850161"
"29975","4792","2","3","12","41","219","339","156","568","605","C1850161"
"29976","51085","2","3","2","48","57","110","141","359","462","C1850161"
"29977","2645","2","3","2","90","167","266","367","101","664","C1850168"
"29978","5624","2","5","7","53","51","342","454","573","492","C1850171"
"29979","2780","2","5","4","68","96","326","427","548","672","C1850171"
"29980","3440","2","3","12","19","184","118","155","287","116","C1850171"
"29981","4312","2","5","7","53","51","342","454","573","492","C1850171"
"29982","1978","2","3","2","48","57","110","141","359","462","C1850171"
"29983","2626","2","3","12","19","31","118","155","287","116","C1850171"
"29984","3592","2","5","7","53","51","119","25","489","416","C1850171"
"29985","3070","2","3","12","76","31","1","426","55","78","C1850171"
"29986","5167","2","3","5","32","93","163","207","303","126","C1850171"
"29987","29078","2","3","2","48","170","50","119","444","556","C1850178"
"29988","22995","2","3","12","76","153","40","38","54","75","C1850178"
"29989","3636","2","3","5","80","14","20","25","40","186","C1850178"
"29990","5551","2","5","7","53","51","119","395","549","674","C1850191"
"29991","3767","2","5","8","63","36","166","106","110","158","C1850191"
"29992","1565","2","3","5","91","214","226","326","413","530","C1850191"
"29993","5550","2","3","2","68","96","326","427","548","672","C1850191"
"29994","2668","2","5","7","53","14","20","25","40","186","C1850196"
"29995","8398","2","3","5","116","183","40","38","352","455","C1850196"
"29996","4780","2","3","12","19","31","276","91","433","118","C1850196"
"29997","2944","2","3","5","91","175","271","372","471","586","C1850256"
"29998","3745","2","5","8","63","36","166","106","110","158","C1850256"
"29999","1292","2","5","7","53","51","342","454","573","492","C1850256"
"30000","50846","2","3","3","68","221","197","259","560","422","C1850256"
