"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22952","2121","2","3","12","41","116","268","434","568","605","C0795907"
"22953","7026","2","3","3","19","151","276","91","433","118","C0795907"
"22954","9370","2","5","3","41","151","276","91","433","118","C0795907"
"22955","26580","2","5","8","27","70","99","162","216","290","C0795907"
"22956","6662","2","3","3","19","221","321","428","541","667","C0795996"
"22957","6678","2","5","7","53","51","342","454","573","492","C0795996"
"22958","242","2","3","5","11","142","223","142","220","298","C0795996"
"22959","2239","2","3","2","74","51","342","454","573","492","C0795998"
"22960","5824","2","3","5","47","144","185","238","310","392","C0795998"
"22961","2937","2","3","2","83","171","97","381","478","597","C0796004"
"22962","9533","2","3","2","19","31","1","426","55","78","C0796004"
"22963","5325","2","3","12","19","31","198","261","146","118","C0796004"
"22964","8313","2","3","12","41","219","339","156","568","605","C0796004"
"22965","3559","2","5","7","53","14","20","25","40","186","C0796013"
"22966","2303","2","5","3","19","221","321","428","541","667","C0796013"
"22967","361","2","3","5","80","81","166","397","374","486","C0796016"
"22968","58508","2","3","12","19","31","1","426","55","78","C0796016"
"22969","7015","2","3","12","19","31","1","426","55","78","C0796022"
"22970","2099","2","3","12","19","151","276","91","433","118","C0796022"
"22971","1828","2","5","7","34","52","216","142","220","298","C0796022"
"22972","282617","2","5","7","53","51","119","25","40","186","C0796032"
"22973","4914","2","3","2","22","18","266","202","252","252","C0796032"
"22974","2916","2","5","4","68","96","326","427","548","672","C0796037"
"22975","9581","2","3","5","27","36","150","76","223","628","C0796037"
"22976","10161","2","5","4","68","96","326","427","548","672","C0796059"
"22977","9927","2","3","12","19","31","118","155","287","116","C0796059"
"22978","1285","2","5","7","53","51","342","454","573","492","C0796063"
"22979","6495","2","3","3","19","221","321","428","541","667","C0796070"
"22980","2697","2","3","7","76","153","40","38","54","75","C0796070"
"22981","1305","2","5","7","53","51","342","454","573","492","C0796070"
"22982","23064","2","3","6","11","31","261","142","220","664","C0796126"
"22983","2006","2","5","7","53","51","342","454","573","492","C0796126"
"22984","26276","2","3","7","60","81","184","341","66","203","C0796126"
"22985","6913","2","3","3","19","221","321","428","541","667","C0796126"
"22986","5075","2","3","3","19","221","321","428","541","667","C0796126"
"22987","9569","2","3","12","19","31","276","91","433","118","C0796137"
"22988","940","2","5","7","53","14","20","25","40","186","C0796137"
"22989","2913","2","5","4","68","96","326","427","548","672","C0796147"
"22990","1297","2","5","7","53","51","342","454","573","492","C0796147"
"22991","940","2","5","7","53","14","20","25","40","186","C0796147"
"22992","4041","2","5","3","68","221","197","259","560","422","C0796154"
"22993","1145","2","5","8","27","70","99","162","216","290","C0796154"
"22994","9968","2","4","3","24","119","330","214","454","144","C0796154"
"22995","4318","2","5","7","34","52","216","395","573","492","C0796195"
"22996","9049","2","3","3","41","151","276","378","271","356","C0796205"
"22997","2261","2","5","7","53","14","20","25","40","186","C0796205"
"22998","3569","2","5","7","53","51","342","454","573","416","C0796208"
"22999","2200","2","5","7","53","51","342","454","573","492","C0796208"
"23000","55112","2","3","12","76","153","40","38","54","75","C0796232"
"23001","7538","2","3","2","22","33","323","66","101","136","C0796232"
"23002","51085","2","3","2","48","57","110","141","359","462","C0796274"
"23003","2673","2","3","2","110","94","178","226","297","380","C0796274"
"23004","3764","2","5","8","63","36","166","106","110","158","C0796279"
"23005","6197","2","3","12","19","14","20","34","540","68","C0796279"
"23006","3237","2","3","3","19","221","321","428","541","667","C0809983"
"23007","4157","2","5","4","68","96","326","427","548","672","C0809983"
"23008","9051","2","5","7","60","14","20","25","40","215","C0809983"
"23009","4843","2","3","5","43","161","305","409","489","416","C0809983"
"23010","8799","2","3","5","43","161","305","409","208","482","C0809983"
"23011","51684","2","3","12","41","116","268","38","54","75","C0809983"
"23012","10686","2","5","6","42","36","71","177","64","219","C0809983"
"23013","23594","2","3","12","76","153","261","116","1","86","C0809983"
"23014","2932","2","3","12","19","14","197","34","540","68","C0813217"
"23015","1493","2","5","7","53","51","119","25","40","186","C0813217"
"23016","9927","2","3","12","19","31","118","155","287","116","C0813217"
"23017","8260","2","3","12","41","85","266","76","287","78","C0813217"
"23018","4921","2","5","7","53","14","20","25","573","186","C0813217"
"23019","3549","2","5","3","53","51","197","259","560","422","C0813217"
"23020","3954","2","3","2","48","170","67","119","444","593","C0836924"
"23021","3614","2","3","7","34","52","216","395","549","674","C0836924"
"23022","27229","2","3","12","76","153","40","38","54","75","C0836924"
"23023","1536","2","5","7","34","52","216","395","549","674","C0836924"
"23024","2263","2","5","7","53","14","20","25","40","186","C0836924"
"23025","5443","2","5","4","68","96","326","427","548","672","C0836924"
"23026","4487","2","3","3","19","221","321","428","541","667","C0836924"
"23027","2668","2","5","7","53","14","20","25","40","186","C0836924"
"23028","7468","2","3","12","19","31","1","426","55","78","C0836924"
"23029","8822","2","5","7","53","14","20","25","40","186","C0836924"
"23030","3845","2","5","7","60","54","24","30","46","72","C0836924"
"23031","5167","2","3","5","32","93","163","207","303","126","C0836924"
"23032","10528","2","3","2","110","85","237","433","547","671","C0836924"
"23033","1776","2","5","7","105","219","261","402","129","215","C0836924"
"23034","54209","2","5","7","53","51","119","395","549","674","C0847614"
"23035","2317","2","5","7","63","45","23","103","287","664","C0847614"
"23036","51204","2","3","2","48","170","50","119","444","556","C0848558"
"23037","6513","2","5","7","90","216","337","448","565","562","C0848558"
"23038","271","2","3","5","33","6","241","233","304","386","C0848558"
"23039","2773","2","5","4","68","96","326","427","548","672","C0848558"
"23040","5192","2","3","5","43","161","305","409","208","482","C0850703"
"23041","8398","2","3","5","116","183","40","38","352","455","C0850703"
"23042","2624","2","3","12","19","31","1","155","287","116","C0850703"
"23043","5978","2","3","12","19","31","1","426","55","78","C0850703"
"23044","551","2","5","4","68","96","326","427","548","672","C0850703"
"23045","4867","2","5","7","76","153","40","38","54","75","C0850703"
"23046","2077","2","3","12","76","153","40","38","54","75","C0850703"
"23047","3043","2","5","7","34","52","216","395","549","116","C0850703"
"23048","949","2","5","5","45","94","199","240","415","666","C0850703"
"23049","4158","2","5","4","68","96","326","427","548","672","C0850703"
"23050","2592","2","3","2","68","117","196","257","326","419","C0850703"
"23051","3832","2","3","12","76","153","40","38","54","75","C0850703"
"23052","249","2","3","5","27","51","335","444","560","373","C0850715"
"23053","10913","2","3","12","41","219","339","156","568","697","C0850715"
"23054","6299","2","3","12","19","221","321","428","541","667","C0850715"
"23055","54","2","3","5","80","81","178","195","256","342","C0850715"
"23056","4627","2","5","7","63","45","184","103","572","658","C0850715"
"23057","2064","2","5","7","53","14","20","25","40","186","C0850715"
"23058","189","2","3","5","43","161","305","409","208","482","C0850715"
"23059","51259","2","3","2","76","153","40","38","54","75","C0850715"
"23060","5828","2","3","5","43","161","305","409","208","482","C0850715"
"23061","7473","2","5","3","68","221","197","259","560","422","C0850715"
"23062","367","2","3","12","19","31","276","91","433","118","C0852036"
"23063","5340","2","5","7","53","51","342","454","573","492","C0852036"
"23064","4148","2","5","7","53","51","342","454","573","492","C0852283"
"23065","1650","2","5","7","34","52","216","395","549","674","C0852283"
"23066","1287","2","5","2","53","51","342","454","573","492","C0852283"
"23067","2109","2","3","2","48","170","50","119","444","556","C0852283"
"23068","8799","2","3","5","43","161","305","409","208","482","C0852283"
"23069","2588","2","3","7","34","52","216","395","549","674","C0852283"
"23070","1759","2","5","7","60","14","184","341","544","669","C0852283"
"23071","2263","2","5","7","53","14","20","25","40","186","C0852283"
"23072","2006","2","5","7","53","51","342","454","573","492","C0852283"
"23073","1130","2","5","7","60","54","326","141","359","462","C0852283"
"23074","7249","2","3","7","60","57","110","141","359","462","C0852283"
"23075","10232","2","5","7","53","51","342","454","573","492","C0852283"
"23076","1308","2","5","7","53","51","119","454","573","492","C0852283"
"23077","10461","2","5","7","53","14","20","25","40","186","C0852283"
"23078","5626","2","3","3","19","221","321","428","541","667","C0852283"
"23079","1717","2","3","2","19","151","276","48","69","204","C0852866"
"23080","3575","2","5","7","53","51","184","341","544","669","C0852866"
"23081","29760","2","5","7","53","14","20","25","40","186","C0853068"
"23082","3752","2","5","8","63","36","166","106","110","158","C0853068"
"23083","2548","2","3","7","34","52","216","395","549","674","C0853068"
"23084","5727","2","3","12","68","221","197","259","560","422","C0853068"
"23085","10585","2","5","2","27","206","324","430","215","290","C0853068"
"23086","26278","2","3","12","41","116","268","347","271","356","C0853068"
"23087","22880","2","3","2","115","151","340","451","569","698","C0853068"
"23088","5595","2","3","7","53","14","20","34","540","68","C0853085"
"23089","7473","2","5","3","68","221","197","259","560","422","C0853085"
"23090","6710","2","5","7","60","14","20","25","40","186","C0853085"
"23091","7249","2","3","7","60","57","110","141","359","462","C0853085"
"23092","7167","2","3","2","90","167","266","367","500","577","C0853085"
"23093","1813","2","5","4","68","96","326","427","548","672","C0853087"
"23094","3767","2","5","8","63","36","166","106","110","158","C0853087"
"23095","1736","2","3","2","110","85","237","433","547","671","C0853087"
"23096","54","2","3","5","80","81","178","195","256","342","C0853087"
"23097","1184","2","5","8","63","45","23","34","464","187","C0853087"
"23098","8626","2","3","3","19","221","321","428","541","667","C0853087"
"23099","37","2","3","2","110","105","178","226","297","380","C0853087"
"23100","337","2","5","7","11","51","342","454","573","492","C0853087"
"23101","9401","2","3","12","76","31","261","116","1","86","C0853087"
"23102","3592","2","5","7","53","51","119","25","489","416","C0853087"
"23103","22796","2","5","7","60","153","40","38","66","203","C0853087"
"23104","331","2","3","12","41","219","339","156","568","697","C0853087"
"23105","5216","2","5","7","76","153","342","38","54","702","C0853087"
"23106","26022","2","5","8","68","45","110","98","66","203","C0853087"
"23107","54903","2","3","12","76","153","40","38","54","75","C0853087"
"23108","3908","2","5","7","53","51","342","454","573","492","C0853087"
"23109","1487","2","3","12","19","31","1","426","55","340","C0853087"
"23110","1437","2","5","7","53","14","20","25","40","186","C0853087"
"23111","28982","2","3","5","25","44","165","101","274","358","C0853087"
"23112","6337","2","5","8","63","45","23","34","464","187","C0853087"
"23113","3060","2","5","4","68","96","326","427","548","672","C0853087"
"23114","1412","2","5","6","11","142","225","243","177","673","C0853087"
"23115","1832","2","5","7","34","52","225","142","220","298","C0853193"
"23116","6888","2","3","2","90","167","266","367","500","577","C0853193"
"23117","6567","2","5","8","35","41","77","40","57","80","C0853193"
"23118","4221","2","3","12","19","31","342","454","573","492","C0853193"
"23119","3240","2","5","7","34","52","216","395","549","674","C0853193"
"23120","8074","2","5","7","53","14","20","25","40","186","C0853193"
"23121","2263","2","5","7","53","14","20","25","40","186","C0853193"
"23122","9569","2","3","12","19","31","276","91","433","118","C0853193"
"23123","3106","2","5","7","34","52","119","395","549","674","C0853193"
"23124","8214","2","3","6","11","142","225","142","220","298","C0853193"
"23125","332","2","3","12","76","153","40","38","54","75","C0853193"
"23126","1412","2","5","6","11","142","225","243","177","673","C0853193"
"23127","3178","2","3","2","22","33","323","66","101","136","C0853193"
"23128","4029","2","3","2","22","85","237","433","547","194","C0853193"
