"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4358","2","3","5","43","161","305","409","208","482","C0265563"
"2263","2","5","7","53","14","20","25","40","186","C0265563"
"2316","2","5","7","53","51","342","454","573","702","C0265563"
"10102","2","3","2","48","182","67","76","463","153","C0265563"
"5274","2","5","7","68","51","342","454","573","492","C0265594"
"5314","2","3","12","76","153","40","38","54","75","C0265594"
"5594","2","5","7","34","14","20","34","540","274","C0265594"
"100","2","3","5","33","21","47","56","80","199","C0265609"
"2261","2","5","7","53","14","20","25","40","186","C0265609"
"94","2","5","7","53","51","342","259","423","389","C0265642"
"6041","2","3","12","53","184","119","156","287","116","C0265642"
"8929","2","3","3","19","221","321","428","541","667","C0265642"
"26608","2","3","2","22","170","50","119","463","153","C0265642"
"1584","2","3","5","79","159","256","276","353","456","C0265646"
"10683","2","5","7","53","51","143","428","560","667","C0265646"
"22909","2","3","12","19","31","261","116","1","86","C0265654"
"847","2","3","7","34","52","216","395","549","674","C0265654"
"51702","2","3","12","19","31","1","426","55","78","C0265654"
"26277","2","3","12","19","31","1","426","1","78","C0265654"
"2720","2","3","7","34","52","216","395","21","599","C0265654"
"23746","2","3","12","41","83","101","126","271","356","C0265654"
"1906","2","5","4","68","96","326","427","548","672","C0265654"
"7737","2","3","12","22","33","268","434","468","213","C0265654"
"875","2","3","5","80","137","44","21","451","316","C0265654"
"1557","2","3","5","91","214","271","372","479","12","C0265654"
"7287","2","5","7","11","142","71","341","560","219","C0265654"
"84197","2","5","2","53","14","20","25","215","186","C0265654"
"7080","2","3","3","19","221","321","428","541","667","C0265677"
"3350","2","5","4","68","96","326","427","548","672","C0265677"
"9782","2","3","2","22","33","323","66","101","136","C0265677"
"4313","2","5","7","53","51","342","454","573","492","C0265677"
"2253","2","5","7","53","14","20","25","40","186","C0265677"
"5339","2","5","7","53","51","342","454","573","492","C0265677"
"6499","2","3","2","110","85","237","433","547","671","C0265677"
"613","2","5","7","60","54","24","30","46","72","C0265677"
"3990","2","3","5","26","35","178","9","414","220","C0265677"
"3047","2","3","12","19","31","118","155","287","116","C0265677"
"4137","2","3","7","27","36","150","341","223","628","C0265677"
"5781","2","5","7","53","14","20","25","40","186","C0265677"
"6558","2","5","8","45","94","199","240","415","666","C0265677"
"7050","2","3","12","19","31","321","428","541","667","C0265677"
"4547","2","5","7","53","51","342","454","573","492","C0265677"
"4771","2","5","7","60","36","71","177","64","215","C0265677"
"30008","2","5","7","53","51","342","454","573","492","C0265677"
"6338","2","5","8","63","45","23","34","464","187","C0265677"
"23483","2","3","2","28","191","306","143","452","258","C0265677"
"3440","2","3","12","19","184","118","155","287","116","C0265677"
"2743","2","5","8","27","70","99","162","216","290","C0265677"
"4669","2","3","5","80","81","166","454","453","492","C0265677"
"5290","2","3","7","53","14","20","25","40","186","C0265677"
"3481","2","5","7","53","51","342","454","573","492","C0265677"
"11020","2","5","7","60","54","24","30","46","72","C0265677"
"2516","2","3","3","19","151","276","91","433","118","C0265681"
"2260","2","5","7","53","14","20","25","40","186","C0265681"
"5450","2","3","12","19","221","261","116","159","211","C0265695"
"5449","2","3","3","19","221","321","428","541","667","C0265695"
"3549","2","5","3","53","51","197","259","560","422","C0265695"
"11231","2","3","2","110","105","178","226","297","380","C0265695"
"10058","2","3","5","44","50","209","68","11","141","C0265706"
"775","2","5","8","63","36","166","341","223","158","C0265706"
"8842","2","5","5","53","82","147","184","179","328","C0265736"
"8516","2","5","7","53","51","342","454","573","492","C0265736"
"9049","2","3","3","41","151","276","378","271","356","C0265736"
"3730","2","5","7","53","14","20","25","40","186","C0265736"
"4322","2","5","7","53","51","342","454","573","492","C0265740"
"9401","2","3","12","76","31","261","116","1","86","C0265740"
"3930","2","3","2","22","33","323","66","3","464","C0265881"
"3459","2","5","7","53","184","119","156","287","116","C0265881"
"6007","2","3","2","69","83","101","126","487","116","C0265886"
"8988","2","3","8","63","45","160","103","464","187","C0265886"
"345","2","5","7","53","51","342","454","573","492","C0265886"
"2627","2","3","12","19","31","118","155","287","116","C0265908"
"717","2","5","7","53","51","119","395","549","674","C0265908"
"9632","2","3","7","60","153","40","38","54","203","C0265908"
"4990","2","3","3","19","221","321","428","541","667","C0265908"
"11186","2","5","7","60","54","24","30","46","72","C0265908"
"84062","2","5","7","60","18","184","341","544","669","C0265961"
"7508","2","3","12","19","31","261","116","1","664","C0265961"
"1736","2","3","2","110","85","237","433","547","671","C0265961"
"3425","2","3","5","80","81","166","454","573","492","C0265961"
"54977","2","3","2","110","85","118","155","287","116","C0265962"
"5624","2","5","7","53","51","342","454","573","492","C0265962"
"6647","2","3","2","95","2","342","378","173","702","C0265965"
"4256","2","5","7","53","51","342","454","573","492","C0265965"
"1778","2","3","7","76","153","40","38","54","75","C0265965"
"9719","2","5","7","53","51","342","454","573","492","C0265965"
"7140","2","5","8","63","45","23","103","464","187","C0265965"
"3892","2","1","6","11","142","225","142","220","298","C0265965"
"9215","2","5","2","27","36","150","430","215","628","C0265965"
"4338","2","3","2","110","85","75","204","267","352","C0265965"
"8289","2","3","12","19","31","1","426","55","78","C0265965"
"2099","2","3","12","19","151","276","91","433","118","C0265965"
"2903","2","5","7","53","14","20","25","223","219","C0265965"
"4036","2","5","7","60","14","184","341","544","669","C0265970"
"2064","2","5","7","53","14","20","25","40","186","C0265970"
"50943","2","3","12","19","31","1","426","129","131","C0265970"
"1959","2","3","3","19","151","276","91","433","118","C0265970"
"26873","2","3","5","83","171","97","237","77","391","C0265989"
"3458","2","5","7","53","184","119","156","287","116","C0265989"
"2512","2","3","7","34","52","216","395","544","358","C0265989"
"10686","2","5","6","42","36","71","177","64","219","C0265989"
"25885","2","3","12","19","31","1","426","55","78","C0265989"
"53834","2","5","7","53","51","342","454","573","492","C0265989"
"7249","2","3","7","60","57","110","141","359","462","C0265989"
"8036","2","5","7","60","54","296","399","359","658","C0265989"
"5830","2","3","5","43","161","305","409","208","482","C0265989"
"920","2","5","7","53","14","184","341","544","669","C0265989"
"1187","2","5","8","63","45","23","34","464","187","C0265989"
"1387","2","3","12","19","31","276","91","433","118","C0265989"
"22868","2","3","2","48","182","67","76","463","153","C0265989"
"3815","2","5","7","53","14","20","25","40","186","C0265998"
"8878","2","3","12","41","219","339","156","568","697","C0265998"
"3691","2","5","7","53","51","342","454","573","492","C0265998"
"3689","2","5","7","34","52","216","395","549","674","C0265998"
"1452","2","3","12","41","116","197","34","540","422","C0265998"
"25782","2","5","7","60","54","24","30","46","72","C0265998"
"1497","2","5","2","63","182","50","103","297","628","C0265998"
"23236","2","3","4","68","96","326","427","548","672","C0265998"
"714","2","5","7","53","51","119","395","549","674","C0265998"
"1281","2","5","7","53","51","342","454","573","492","C0265998"
"2316","2","5","7","53","51","342","454","573","702","C0265998"
"4284","2","3","5","80","81","166","397","374","486","C0265998"
"2488","2","5","4","68","96","326","427","548","672","C0265998"
"4878","2","3","12","19","31","1","426","55","78","C0265998"
"3073","2","3","5","105","155","250","291","152","420","C0265998"
"5243","2","3","12","41","116","268","423","536","445","C0265998"
"3181","2","3","2","22","33","323","66","101","136","C0265998"
"64333","2","5","7","34","52","216","395","46","72","C0265998"
"56652","2","3","3","19","151","276","91","433","118","C0265998"
"9871","2","3","7","60","153","40","38","54","203","C0265998"
"9215","2","5","2","27","36","150","430","215","628","C0266003"
"3785","2","5","8","63","36","166","106","110","158","C0266003"
"3576","2","5","4","68","96","326","427","548","672","C0266011"
"81839","2","3","2","41","36","71","259","64","422","C0266011"
"5116","2","3","12","76","153","40","38","54","75","C0266011"
"3425","2","3","5","80","81","166","454","573","492","C0266011"
"392255","2","5","7","53","51","342","259","423","389","C0266011"
"7555","2","3","2","110","85","237","433","547","671","C0266011"
"22948","2","3","12","76","137","76","136","472","435","C0266011"
"54463","2","3","2","48","57","110","141","359","462","C0266011"
"11315","2","3","2","48","170","50","399","201","229","C0266011"
"4313","2","5","7","53","51","342","454","573","492","C0266011"
"25814","2","3","2","48","170","110","119","444","462","C0266011"
"7468","2","3","12","19","31","1","426","55","78","C0266013"
"8312","2","3","12","41","219","339","156","568","605","C0266013"
"4000","2","3","12","26","105","178","226","297","156","C0266013"
"22909","2","3","12","19","31","261","116","1","86","C0266013"
"26137","2","5","7","63","45","184","103","572","658","C0266013"
"3458","2","5","7","53","184","119","156","287","116","C0266013"
"3459","2","5","7","53","184","119","156","287","116","C0266013"
"6392","2","3","2","48","170","50","119","444","556","C0266013"
"3208","2","5","7","27","36","150","341","223","628","C0266013"
"25782","2","5","7","60","54","24","30","46","72","C0266013"
"7020","2","3","12","19","31","276","91","433","664","C0266013"
"1302","2","5","7","53","51","342","454","573","492","C0266013"
"7421","2","3","3","19","151","276","91","433","118","C0266013"
"4763","2","5","7","60","54","24","30","46","214","C0266013"
"3949","2","5","7","60","14","184","341","544","669","C0266013"
"1145","2","5","8","27","70","99","162","216","290","C0266013"
"7252","2","5","4","68","96","326","427","548","672","C0266013"
"1956","2","5","7","53","14","184","45","544","669","C0266013"
"27232","2","3","2","19","31","105","106","14","7","C0266013"
"3146","2","5","7","34","52","216","395","549","674","C0266013"
"421","2","5","7","42","51","335","444","560","373","C0266013"
"23090","2","3","12","19","151","276","91","433","118","C0266013"
"1062","2","3","12","76","153","40","38","54","75","C0266013"
"207","2","3","7","53","14","20","34","489","416","C0266013"
"2629","2","3","5","80","81","250","291","152","420","C0266013"
"5310","2","5","7","53","51","335","444","560","373","C0266034"
"51259","2","3","2","76","153","40","38","54","75","C0266034"
"1280","2","5","7","53","51","342","454","573","492","C0266034"
"7124","2","3","12","41","219","339","156","568","697","C0266036"
"26227","2","3","2","41","137","44","208","81","108","C0266036"
"871","2","5","7","53","51","342","454","573","492","C0266037"
"4010","2","3","3","19","221","321","428","541","667","C0266037"
"875","2","3","5","80","137","44","21","451","316","C0266037"
"10908","2","3","2","97","173","275","377","473","592","C0266037"
"190","2","3","3","19","151","276","91","433","118","C0266037"
"54453","2","5","7","60","54","24","30","46","72","C0266037"
"5922","2","5","7","60","54","24","30","46","72","C0266037"
"182","2","5","7","53","51","143","428","236","667","C0266037"
"2952","2","3","5","91","175","271","372","471","586","C0266039"
"25970","2","5","7","53","14","20","25","40","116","C0266039"
"3053","2","5","7","53","51","342","454","573","492","C0266039"
"5106","2","3","2","67","92","293","55","500","577","C0266039"
"9791","2","3","8","45","94","199","240","415","666","C0266039"
"51451","2","3","12","76","153","40","116","1","435","C0266039"
"2627","2","3","12","19","31","118","155","287","116","C0266039"
"7432","2","5","4","68","96","326","427","548","672","C0266039"
"6885","2","3","12","41","219","339","156","568","697","C0266039"
"2815","2","5","7","53","51","342","454","573","492","C0266039"
"9321","2","3","12","76","153","40","38","54","203","C0266039"
"1184","2","5","8","63","45","23","34","464","187","C0266039"
"3295","2","3","5","43","161","305","409","208","482","C0266039"
"51218","2","3","2","48","170","50","119","100","556","C0266039"
"8842","2","5","5","53","82","147","184","179","328","C0266050"
"3730","2","5","7","53","14","20","25","40","186","C0266050"
"26040","2","3","12","19","31","1","116","297","78","C0266050"
"582","2","3","12","76","153","76","38","54","75","C0266050"
"3106","2","5","7","34","52","119","395","549","674","C0266050"
"3149","2","3","2","48","57","110","378","370","664","C0266050"
"7157","2","3","12","19","31","261","402","489","551","C0266050"
"6885","2","3","12","41","219","339","156","568","697","C0266050"
"158","2","3","4","96","177","61","373","341","142","C0266052"
"2879","2","3","5","80","81","166","378","173","229","C0266052"
"4593","2","5","7","53","14","20","454","573","492","C0266052"
"3178","2","3","2","22","33","323","66","101","136","C0266052"
"2239","2","3","2","74","51","342","454","573","492","C0266052"
