"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16132","6945","2","3","12","19","31","110","141","488","102","C0266399"
"16133","4000","2","3","12","26","105","178","226","297","156","C0266411"
"16134","54386","2","3","12","19","31","261","116","1","78","C0266411"
"16135","23522","2","3","12","19","31","1","426","55","78","C0266411"
"16136","701","2","3","12","76","153","40","38","54","75","C0266427"
"16137","29851","2","5","7","53","14","20","25","40","186","C0266427"
"16138","5626","2","3","3","19","221","321","428","541","667","C0266427"
"16139","10262","2","3","2","22","33","323","66","101","136","C0266427"
"16140","3575","2","5","7","53","51","184","341","544","669","C0266427"
"16141","3784","2","5","8","63","36","166","106","110","158","C0266427"
"16142","977","2","5","7","53","51","342","454","573","492","C0266427"
"16143","10312","2","3","7","34","52","216","395","549","674","C0266427"
"16144","3558","2","5","7","53","14","20","25","40","186","C0266427"
"16145","2720","2","3","7","34","52","216","395","21","599","C0266444"
"16146","3199","2","3","3","19","221","321","428","541","667","C0266444"
"16147","25937","2","3","12","19","36","143","177","236","321","C0266444"
"16148","5728","2","3","5","80","81","339","156","568","605","C0266456"
"16149","4256","2","5","7","53","51","342","454","573","492","C0266456"
"16150","5073","2","3","2","110","85","323","433","146","194","C0266456"
"16151","9049","2","3","3","41","151","276","378","271","356","C0266456"
"16152","26229","2","3","2","74","205","191","396","408","257","C0266463"
"16153","26160","2","3","12","76","153","40","38","54","75","C0266463"
"16154","26580","2","5","8","27","70","99","162","216","290","C0266463"
"16155","2316","2","5","7","53","51","342","454","573","702","C0266463"
"16156","8838","2","5","7","53","51","342","259","423","389","C0266463"
"16157","860","2","3","12","19","31","276","91","433","118","C0266463"
"16158","5830","2","3","5","43","161","305","409","208","482","C0266463"
"16159","5830","2","3","5","43","161","305","409","208","482","C0266463"
"16160","668","2","3","12","19","221","321","428","541","664","C0266463"
"16161","4436","2","3","12","19","31","261","116","1","86","C0266463"
"16162","28958","2","3","2","48","170","50","119","444","556","C0266463"
"16163","163882","2","3","12","76","153","40","38","54","658","C0266463"
"16164","4089","2","3","12","19","219","339","259","423","605","C0266463"
"16165","10908","2","3","2","97","173","275","377","473","592","C0266463"
"16166","1289","2","5","7","53","51","342","454","573","492","C0266463"
"16167","26040","2","3","12","19","31","1","116","297","78","C0266484"
"16168","710","2","5","7","53","51","342","454","573","702","C0266484"
"16169","29925","2","3","2","68","66","123","158","207","278","C0266484"
"16170","2876","2","3","5","80","81","110","378","173","229","C0266484"
"16171","3440","2","3","12","19","184","118","155","287","116","C0266491"
"16172","5116","2","3","12","76","153","40","38","54","75","C0266491"
"16173","3614","2","3","7","34","52","216","395","549","674","C0266491"
"16174","1855","2","5","12","76","153","197","259","560","422","C0266525"
"16175","8891","2","3","2","110","85","237","433","547","671","C0266525"
"16176","55703","2","3","2","22","33","261","116","159","211","C0266537"
"16177","23384","2","3","12","63","45","184","103","572","658","C0266537"
"16178","242","2","3","5","11","142","223","142","220","298","C0266539"
"16179","3785","2","5","8","63","36","166","106","110","158","C0266539"
"16180","23414","2","3","12","19","31","118","155","287","116","C0266539"
"16181","1188","2","5","8","63","45","23","34","464","187","C0266539"
"16182","5604","2","5","7","53","14","20","34","540","68","C0266539"
"16183","2776","2","5","4","68","96","326","427","548","672","C0266539"
"16184","29978","2","5","7","60","116","268","341","544","669","C0266539"
"16185","335","2","5","7","53","51","342","454","573","492","C0266539"
"16186","11160","2","3","12","41","116","268","423","536","445","C0266539"
"16187","3914","2","5","7","53","51","342","454","573","492","C0266539"
"16188","1493","2","5","7","53","51","119","25","40","186","C0266539"
"16189","51199","2","3","12","76","153","40","38","54","75","C0266539"
"16190","4846","2","3","5","41","219","75","243","44","64","C0266539"
"16191","3675","2","5","7","53","51","342","454","573","492","C0266539"
"16192","9094","2","5","7","27","36","150","341","331","624","C0266539"
"16193","6772","2","3","12","53","184","119","156","287","116","C0266541"
"16194","4351","2","3","2","90","167","266","367","500","577","C0266541"
"16195","9469","2","3","2","103","189","303","29","475","467","C0266548"
"16196","338","2","5","7","53","51","342","454","573","492","C0266548"
"16197","7249","2","3","7","60","57","110","141","359","462","C0266548"
"16198","5032","2","5","4","68","96","326","427","548","672","C0266551"
"16199","1291","2","5","7","53","51","342","454","573","492","C0266551"
"16200","9409","2","3","5","43","161","305","409","208","482","C0266551"
"16201","5195","2","3","5","43","161","305","409","208","482","C0266551"
"16202","55112","2","3","12","76","153","40","38","54","75","C0266568"
"16203","23534","2","3","2","22","33","323","66","101","136","C0266568"
"16204","1285","2","5","7","53","51","342","454","573","492","C0266568"
"16205","4846","2","3","5","41","219","75","243","44","64","C0266568"
"16206","55699","2","3","2","110","85","67","76","252","154","C0266589"
"16207","4162","2","5","7","53","51","342","454","573","492","C0266589"
"16208","8891","2","3","2","110","85","237","433","547","671","C0266589"
"16209","7042","2","5","7","53","51","342","454","573","492","C0266589"
"16210","5327","2","5","7","53","51","342","454","573","492","C0266589"
"16211","6496","2","3","3","19","221","321","428","541","667","C0266589"
"16212","22930","2","5","7","60","54","24","30","46","72","C0266589"
"16213","204","2","3","4","72","109","182","235","307","506","C0266589"
"16214","658","2","5","7","53","51","342","259","423","389","C0266589"
"16215","3123","2","5","7","53","51","119","156","287","116","C0266589"
"16216","359","2","3","5","80","81","166","397","374","486","C0266589"
"16217","5428","2","3","2","48","170","50","119","167","593","C0266589"
"16218","6569","2","3","8","45","94","199","240","415","666","C0266589"
"16219","9871","2","3","7","60","153","40","38","54","203","C0266589"
"16220","5922","2","5","7","60","54","24","30","46","72","C0266589"
"16221","25915","2","3","2","48","170","50","119","444","556","C0266589"
"16222","1716","2","3","2","27","36","150","221","138","188","C0266589"
"16223","3954","2","3","2","48","170","67","119","444","593","C0266589"
"16224","2645","2","3","2","90","167","266","367","101","664","C0266589"
"16225","4988","2","5","4","68","96","326","427","548","672","C0266589"
"16226","55005","2","3","2","68","96","326","427","429","544","C0266589"
"16227","2200","2","5","7","53","51","342","454","573","492","C0266589"
"16228","1591","2","3","5","92","163","262","136","460","566","C0266589"
"16229","10806","2","3","12","76","153","40","38","54","75","C0266589"
"16230","3845","2","5","7","60","54","24","30","46","72","C0266589"
"16231","6531","2","5","8","45","94","199","240","415","666","C0266589"
"16232","9719","2","5","7","53","51","342","454","573","492","C0266589"
"16233","1674","2","5","8","63","45","23","103","464","187","C0266589"
"16234","5063","2","5","7","53","14","20","34","540","68","C0266589"
"16235","5308","2","3","3","19","221","321","428","541","667","C0266610"
"16236","3575","2","5","7","53","51","184","341","544","669","C0266610"
"16237","478","2","3","8","63","45","23","366","464","187","C0266610"
"16238","50846","2","3","3","68","221","197","259","560","422","C0266610"
"16239","356","2","5","7","53","219","339","25","489","697","C0266610"
"16240","6716","2","3","2","69","98","169","299","50","494","C0266610"
"16241","55612","2","5","7","60","36","71","177","560","701","C0266610"
"16242","26277","2","3","12","19","31","1","426","1","78","C0266610"
"16243","2668","2","5","7","53","14","20","25","40","186","C0266610"
"16244","1644","2","3","2","88","79","239","333","258","345","C0266610"
"16245","9364","2","5","7","60","54","24","30","46","72","C0266610"
"16246","2077","2","3","12","76","153","40","38","54","75","C0266610"
"16247","1375","2","3","2","67","92","293","55","75","205","C0266610"
"16248","916","2","5","7","53","51","119","25","549","674","C0266610"
"16249","1130","2","5","7","60","54","326","141","359","462","C0266610"
"16250","9533","2","3","2","19","31","1","426","55","78","C0266610"
"16251","5277","2","3","2","61","77","142","176","235","317","C0266610"
"16252","23363","2","3","12","41","116","268","434","468","213","C0266610"
"16253","4014","2","1","6","11","142","225","142","220","298","C0266610"
"16254","4125","2","3","7","34","52","216","395","549","674","C0266610"
"16255","23171","2","3","5","116","183","295","398","552","622","C0266610"
"16256","3040","2","5","5","53","51","342","40","78","178","C0266610"
"16257","860","2","3","12","19","31","276","91","433","118","C0266610"
"16258","2483","2","3","2","22","33","323","66","101","136","C0266610"
"16259","26229","2","3","2","74","205","191","396","408","257","C0266610"
"16260","27232","2","3","2","19","31","105","106","14","7","C0266610"
"16261","3897","2","5","7","53","51","335","444","560","373","C0266610"
"16262","472","2","3","12","19","31","261","116","1","86","C0266614"
"16263","6253","2","5","4","27","36","326","402","489","187","C0266614"
"16264","7486","2","3","12","19","31","261","116","1","86","C0266614"
"16265","51206","2","5","7","53","51","119","454","573","492","C0266619"
"16266","6870","2","5","4","68","96","326","427","548","672","C0266619"
"16267","778","2","5","8","63","36","166","341","223","158","C0266619"
"16268","1387","2","3","12","19","31","276","91","433","118","C0266619"
"16269","1535","2","5","7","34","52","216","395","549","674","C0266619"
"16270","58","2","5","8","63","45","23","103","464","187","C0266619"
"16271","5015","2","3","3","19","221","321","428","541","667","C0266619"
"16272","23247","2","3","12","76","153","71","34","540","68","C0266619"
"16273","9573","2","5","7","53","51","342","259","423","389","C0266619"
"16274","6833","2","5","8","45","36","166","240","415","666","C0266619"
"16275","1778","2","3","7","76","153","40","38","54","75","C0266623"
"16276","4790","2","3","7","34","52","216","166","129","697","C0266623"
"16277","90","2","5","7","53","51","342","259","423","389","C0266623"
"16278","9915","2","3","3","27","151","276","91","433","118","C0266623"
"16279","4514","2","3","2","48","57","110","141","359","5","C0266623"
"16280","3295","2","3","5","43","161","305","409","208","482","C0266623"
"16281","5075","2","3","3","19","221","321","428","541","667","C0266623"
"16282","2260","2","5","7","53","14","20","25","40","186","C0266623"
"16283","148022","2","3","12","41","219","339","156","568","697","C0266623"
"16284","7474","2","5","3","68","221","184","259","544","669","C0266623"
"16285","3691","2","5","7","53","51","342","454","573","492","C0266623"
"16286","716","2","5","7","53","51","119","395","549","674","C0266623"
"16287","6813","2","5","7","53","51","342","454","573","702","C0266623"
"16288","11155","2","5","7","63","45","23","103","464","187","C0266623"
"16289","3929","2","5","7","53","51","119","25","489","416","C0266623"
"16290","10397","2","3","2","110","81","148","402","51","383","C0266623"
"16291","5993","2","3","12","19","31","1","426","55","78","C0266623"
"16292","26012","2","3","12","19","31","261","116","159","211","C0266623"
"16293","4000","2","3","12","26","105","178","226","297","156","C0266623"
"16294","2702","2","3","12","76","153","40","38","54","75","C0266625"
"16295","2778","2","5","4","68","96","326","427","548","672","C0266625"
"16296","6908","2","3","12","19","31","1","116","159","211","C0266625"
"16297","801","2","5","8","63","45","23","103","464","187","C0266625"
"16298","1387","2","3","12","19","31","276","91","433","118","C0266625"
"16299","1184","2","5","8","63","45","23","34","464","187","C0266625"
"16300","5961","2","5","7","27","51","326","126","414","702","C0266625"
"16301","4538","2","3","2","48","170","50","119","444","556","C0266625"
"16302","673","2","5","7","53","14","20","34","540","68","C0266625"
"16303","7169","2","5","8","63","45","23","103","464","187","C0266625"
"16304","4010","2","3","3","19","221","321","428","541","667","C0266625"
"16305","3930","2","3","2","22","33","323","66","3","464","C0266625"
"16306","581","2","3","12","41","219","339","402","489","551","C0266625"
"16307","1281","2","5","7","53","51","342","454","573","492","C0266625"
"16308","2263","2","5","7","53","14","20","25","40","186","C0266625"
