"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10585","2","5","2","27","206","324","430","215","290","C4020848"
"4292","2","3","12","19","31","261","116","1","86","C4020848"
"9369","2","5","7","60","36","71","341","223","219","C4020848"
"2697","2","3","7","76","153","40","38","54","75","C4020848"
"9775","2","3","2","22","33","323","66","101","136","C4020848"
"6716","2","3","2","69","98","169","299","50","494","C4020850"
"4914","2","3","2","22","18","266","202","252","252","C4020850"
"4724","2","3","2","48","170","50","119","444","556","C4020851"
"22891","2","3","12","76","153","40","341","54","75","C4020851"
"23483","2","3","2","28","191","306","143","452","258","C4020851"
"2779","2","5","4","68","96","326","427","548","672","C4020851"
"23476","2","3","12","19","31","1","426","159","211","C4020851"
"54658","2","3","2","78","205","207","67","355","138","C4020851"
"58","2","5","8","63","45","23","103","464","187","C4020851"
"1028","2","3","12","19","31","1","116","1","86","C4020851"
"2752","2","3","2","101","62","189","182","509","409","C4020851"
"8575","2","3","2","22","33","323","66","101","194","C4020851"
"4842","2","3","5","63","45","71","177","464","219","C4020851"
"5149","2","3","5","68","38","16","477","596","725","C4020851"
"23530","2","3","2","88","34","234","322","505","523","C4020851"
"10801","2","3","12","76","108","293","141","305","387","C4020851"
"3586","2","5","7","53","51","119","25","489","416","C4020851"
"9321","2","3","12","76","153","40","38","54","203","C4020851"
"79465","2","5","7","53","51","119","395","549","674","C4020851"
"3835","2","3","12","76","153","40","38","54","75","C4020851"
"2176","2","3","12","19","31","261","116","1","86","C4020853"
"54345","2","5","3","19","221","321","428","541","667","C4020853"
"284403","2","3","12","48","57","110","141","359","462","C4020856"
"4512","2","3","2","48","170","110","141","359","8","C4020856"
"100","2","3","5","33","21","47","56","80","199","C4020856"
"7046","2","3","12","41","219","339","259","423","605","C4020856"
"4519","2","3","2","48","170","50","119","508","312","C4020856"
"6390","2","3","2","48","170","50","119","444","556","C4020856"
"2944","2","3","5","91","175","271","372","471","586","C4020856"
"7432","2","5","4","68","96","326","427","548","672","C4020856"
"4000","2","3","12","26","105","178","226","297","156","C4020856"
"4791","2","3","12","41","219","339","156","568","697","C4020856"
"2592","2","3","2","68","117","196","257","326","419","C4020856"
"25886","2","3","12","76","153","76","136","472","435","C4020856"
"9791","2","3","8","45","94","199","240","415","666","C4020856"
"4683","2","3","12","19","31","261","116","1","86","C4020856"
"65250","2","3","12","76","153","40","38","54","75","C4020856"
"477","2","3","8","63","45","23","103","464","187","C4020856"
"5422","2","3","12","19","31","261","116","1","86","C4020856"
"2033","2","3","12","19","31","1","91","433","118","C4020856"
"6234","2","3","2","110","85","237","433","547","671","C4020856"
"2796","2","5","4","68","96","326","427","548","672","C4020856"
"1280","2","5","7","53","51","342","454","573","492","C4020857"
"7373","2","5","7","53","51","342","454","573","492","C4020857"
"1758","2","5","7","53","51","342","454","573","492","C4020857"
"8742","2","3","12","41","219","339","156","568","697","C4020857"
"410","2","3","7","34","52","216","395","549","674","C4020857"
"4683","2","3","12","19","31","261","116","1","86","C4020857"
"5982","2","3","12","19","31","261","116","1","86","C4020857"
"3814","2","5","4","68","96","326","427","548","672","C4020858"
"3508","2","3","12","19","31","261","116","1","86","C4020858"
"3190","2","3","2","22","33","323","66","101","136","C4020858"
"3630","2","5","7","53","14","20","25","40","186","C4020858"
"659","2","5","7","53","14","20","259","423","389","C4020858"
"7516","2","3","12","19","31","261","116","1","86","C4020858"
"9896","2","3","5","80","81","296","399","201","274","C4020858"
"23586","2","3","12","41","219","339","156","568","605","C4020858"
"6440","2","5","5","68","96","185","238","310","272","C4020858"
"2534","2","5","7","53","14","20","25","40","186","C4020858"
"478","2","3","8","63","45","23","366","464","187","C4020858"
"5156","2","5","7","53","14","20","25","40","186","C4020858"
"7450","2","5","7","53","51","342","454","573","492","C4020858"
"4690","2","5","7","60","14","20","25","40","215","C4020858"
"2316","2","5","7","53","51","342","454","573","702","C4020858"
"3553","2","5","7","53","51","119","25","489","416","C4020858"
"1026","2","3","12","19","31","1","116","489","416","C4020858"
"4313","2","5","7","53","51","342","454","573","492","C4020858"
"790","2","3","12","41","219","339","347","206","627","C4020858"
"6442","2","5","8","63","45","23","103","464","187","C4020858"
"5189","2","3","5","43","161","305","409","208","482","C4020858"
"3257","2","5","7","60","54","24","30","46","72","C4020858"
"10269","2","3","2","48","182","50","119","444","556","C4020858"
"200879","2","3","5","116","183","295","398","552","622","C4020858"
"5290","2","3","7","53","14","20","25","40","186","C4020858"
"95","2","3","5","80","81","166","400","503","625","C4020858"
"8050","2","3","2","67","92","293","55","75","311","C4020858"
"2153","2","5","7","53","51","342","454","573","492","C4020858"
"6712","2","5","7","60","153","40","341","223","203","C4020859"
"3767","2","5","8","63","36","166","106","110","158","C4020859"
"1020","2","3","12","19","14","118","34","540","68","C4020859"
"7466","2","5","7","53","51","342","454","573","492","C4020859"
"2720","2","3","7","34","52","216","395","21","599","C4020859"
"84168","2","5","7","53","51","342","454","573","492","C4020859"
"383","2","3","7","34","52","216","395","549","674","C4020859"
"5959","2","3","2","69","83","101","126","170","224","C4020859"
"6223","2","3","2","110","85","237","433","547","671","C4020859"
"26608","2","3","2","22","170","50","119","463","153","C4020859"
"2245","2","5","7","60","54","24","30","46","72","C4020859"
"26235","2","3","12","41","116","268","434","468","213","C4020861"
"3040","2","5","5","53","51","342","40","78","178","C4020861"
"3098","2","3","2","90","167","266","367","500","577","C4020861"
"3239","2","3","3","19","221","321","428","541","667","C4020861"
"51360","2","3","3","26","35","276","91","433","203","C4020861"
"3035","2","3","2","110","85","237","433","547","154","C4020861"
"27077","2","3","12","76","153","40","38","54","75","C4020861"
"9742","2","3","12","76","153","40","38","54","75","C4020861"
"54888","2","3","2","110","85","152","129","252","154","C4020861"
"4540","2","3","2","48","170","50","119","444","556","C4020861"
"5824","2","3","5","47","144","185","238","310","392","C4020861"
"140902","2","5","6","34","113","292","444","497","617","C4020861"
"55651","2","3","2","110","85","237","433","547","671","C4020861"
"5396","2","3","3","19","221","321","428","541","667","C4020861"
"10528","2","3","2","110","85","237","433","547","671","C4020861"
"6531","2","5","8","45","94","199","240","415","666","C4020861"
"207","2","3","7","53","14","20","34","489","416","C4020861"
"5327","2","5","7","53","51","342","454","573","492","C4020861"
"126328","2","3","2","48","170","50","119","444","556","C4020861"
"4893","2","5","7","34","52","24","30","46","72","C4020861"
"1272","2","5","7","53","51","335","444","236","373","C4020861"
"7827","2","5","7","53","170","335","25","560","373","C4020863"
"8799","2","3","5","43","161","305","409","208","482","C4020863"
"7468","2","3","12","19","31","1","426","55","78","C4020864"
"7305","2","5","7","34","52","216","395","549","674","C4020864"
"1540","2","3","12","41","219","339","156","568","605","C4020864"
"6638","2","3","2","22","33","323","66","101","136","C4020864"
"4593","2","5","7","53","14","20","454","573","492","C4020864"
"2778","2","5","4","68","96","326","427","548","672","C4020864"
"1991","2","5","7","34","52","216","395","549","674","C4020864"
"7080","2","3","3","19","221","321","428","541","667","C4020864"
"54756","2","5","7","41","219","238","118","543","214","C4020864"
"10019","2","5","7","53","14","20","25","40","116","C4020864"
"4882","2","3","4","68","96","326","427","548","672","C4020865"
"2517","2","3","7","34","52","216","395","549","674","C4020865"
"5993","2","3","12","19","31","1","426","55","78","C4020865"
"7737","2","3","12","22","33","268","434","468","213","C4020865"
"2022","2","5","7","53","51","342","259","423","389","C4020865"
"2200","2","5","7","53","51","342","454","573","492","C4020865"
"7170","2","5","8","63","45","23","103","464","187","C4020865"
"1029","2","3","12","19","31","1","116","1","664","C4020865"
"24","2","3","12","41","116","268","423","536","445","C4020865"
"2492","2","5","4","68","96","326","427","548","672","C4020865"
"2969","2","3","12","19","31","276","91","433","118","C4020865"
"2033","2","3","12","19","31","1","91","433","118","C4020865"
"8626","2","3","3","19","221","321","428","541","667","C4020866"
"3052","2","3","2","48","170","50","119","444","556","C4020866"
"132","2","3","2","110","85","237","433","80","394","C4020866"
"4313","2","5","7","53","51","342","454","573","492","C4020866"
"3558","2","5","7","53","14","20","25","40","186","C4020867"
"25970","2","5","7","53","14","20","25","40","116","C4020867"
"2260","2","5","7","53","14","20","25","40","186","C4020867"
"1861","2","5","7","60","14","184","341","544","669","C4020867"
"5896","2","3","12","41","116","268","434","568","605","C4020867"
"4668","2","3","5","21","111","188","242","313","396","C4020867"
"7439","2","5","8","63","45","23","34","464","187","C4020867"
"5727","2","3","12","68","221","197","259","560","422","C4020867"
"6866","2","5","4","68","96","326","427","548","672","C4020867"
"135","2","5","4","68","96","326","427","548","672","C4020867"
"2348","2","3","7","60","153","40","38","54","203","C4020867"
"5940","2","3","2","22","33","323","66","101","136","C4020867"
"2072","2","3","12","19","31","261","116","1","86","C4020867"
"7546","2","5","3","19","221","321","79","560","373","C4020867"
"1440","2","5","7","53","51","119","25","489","416","C4020867"
"716","2","5","7","53","51","119","395","549","674","C4020867"
"5310","2","5","7","53","51","335","444","560","373","C4020867"
"10194","2","5","7","53","221","321","259","423","389","C4020868"
"4340","2","5","7","53","51","119","341","223","628","C4020868"
"10293","2","3","12","41","116","268","434","468","213","C4020868"
"1293","2","5","7","53","51","342","454","573","492","C4020868"
"2068","2","3","12","19","31","261","116","159","211","C4020868"
"1292","2","5","7","53","51","342","454","573","492","C4020868"
"6295","2","3","4","68","45","272","427","518","621","C4020868"
"2571","2","3","2","67","142","71","152","197","219","C4020868"
"8202","2","3","12","19","151","276","91","433","118","C4020868"
"9420","2","3","5","79","159","256","215","282","366","C4020868"
"55699","2","3","2","110","85","67","76","252","154","C4020868"
"26119","2","5","7","60","14","184","341","544","669","C4020868"
"84733","2","3","12","19","31","1","426","55","78","C4020868"
"3845","2","5","7","60","54","24","30","46","72","C4020868"
"7515","2","3","12","19","31","261","116","1","86","C4020868"
"3690","2","5","7","53","51","342","454","573","492","C4020868"
"2720","2","3","7","34","52","216","395","21","599","C4020868"
"1352","2","3","2","48","170","50","119","444","556","C4020868"
"8818","2","3","2","61","77","142","176","280","363","C4020868"
"3759","2","5","8","63","36","166","106","110","158","C4020868"
"26608","2","3","2","22","170","50","119","463","153","C4020868"
"1294","2","5","7","53","51","342","454","573","492","C4020868"
"3123","2","5","7","53","51","119","156","287","116","C4020868"
"4221","2","3","12","19","31","342","454","573","492","C4020868"
"3596","2","5","7","53","51","119","25","489","416","C4020868"
"8314","2","3","12","41","31","1","426","55","78","C4020869"
"10370","2","3","12","19","31","276","91","433","118","C4020869"
"2641","2","5","4","68","96","326","427","548","672","C4020869"
"3852","2","1","6","11","142","225","142","220","298","C4020869"
"5605","2","5","7","53","14","20","34","540","68","C4020869"
"10060","2","3","8","41","45","23","423","464","445","C4020869"
"9829","2","5","7","60","14","184","341","544","669","C4020869"
"6916","2","3","5","91","175","119","167","224","301","C4020869"
"2632","2","3","2","28","22","48","232","82","114","C4020869"
"4633","2","5","8","63","45","23","103","464","187","C4020869"
"4015","2","5","7","53","51","342","454","573","492","C4020869"
"2200","2","5","7","53","51","342","454","573","492","C4020869"
"1837","2","5","8","63","45","23","103","464","187","C4020869"
"1513","2","5","7","53","51","342","454","573","492","C4020869"
"9895","2","3","2","48","57","110","141","359","462","C4020872"
"8929","2","3","3","19","221","321","428","541","667","C4020872"
"5781","2","5","7","53","14","20","25","40","186","C4020872"
"1493","2","5","7","53","51","119","25","40","186","C4020872"
"4361","2","3","12","19","31","261","116","1","86","C4020872"
"8481","2","3","12","76","153","40","38","54","75","C4020872"
"10087","2","3","7","50","47","39","100","321","255","C4020872"
"2658","2","5","7","53","51","342","259","423","389","C4020878"
"546","2","3","12","19","31","261","426","1","86","C4020878"
