"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24141","7291","2","3","12","19","151","276","91","489","416","C1168401"
"24142","94","2","5","7","53","51","342","259","423","389","C1168401"
"24143","5727","2","3","12","68","221","197","259","560","422","C1168401"
"24144","9829","2","5","7","60","14","184","341","544","669","C1168401"
"24145","28514","2","5","7","53","51","143","428","236","667","C1168401"
"24146","11232","2","3","3","19","151","276","91","433","118","C1168401"
"24147","4621","2","5","8","63","45","23","103","464","187","C1168401"
"24148","9702","2","3","12","76","153","40","38","54","75","C1168401"
"24149","1026","2","3","12","19","31","1","116","489","416","C1168401"
"24150","2200","2","5","7","53","51","342","454","573","492","C1168401"
"24151","127534","2","3","12","76","153","40","38","54","75","C1168401"
"24152","3074","2","3","7","34","52","216","395","549","607","C1168401"
"24153","2317","2","5","7","63","45","23","103","287","664","C1168401"
"24154","2153","2","5","7","53","51","342","454","573","492","C1168401"
"24155","26258","2","5","7","60","18","184","341","544","669","C1168401"
"24156","5832","2","3","2","101","62","189","182","509","252","C1168401"
"24157","4983","2","5","7","60","54","24","30","46","72","C1168401"
"24158","5449","2","3","3","19","221","321","428","541","667","C1168401"
"24159","7473","2","5","3","68","221","197","259","560","422","C1168401"
"24160","2266","2","5","7","53","51","342","454","573","492","C1168401"
"24161","2316","2","5","7","53","51","342","454","573","702","C1168401"
"24162","2916","2","5","4","68","96","326","427","548","672","C1168401"
"24163","10083","2","5","7","42","36","71","177","223","219","C1168401"
"24164","26229","2","3","2","74","205","191","396","408","257","C1168401"
"24165","51185","2","3","2","22","33","323","66","101","136","C1168401"
"24166","29954","2","5","2","27","206","324","430","215","290","C1168401"
"24167","3417","2","3","7","34","52","216","395","549","319","C1176475"
"24168","10269","2","3","2","48","182","50","119","444","556","C1176475"
"24169","3786","2","5","8","63","36","166","106","110","158","C1176475"
"24170","1146","2","5","8","27","70","99","162","216","290","C1176475"
"24171","29925","2","3","2","68","66","123","158","207","278","C1184919"
"24172","7276","2","5","7","34","52","216","395","549","674","C1184919"
"24173","4893","2","5","7","34","52","24","30","46","72","C1184919"
"24174","4758","2","3","7","34","52","216","395","549","517","C1184919"
"24175","23426","2","5","7","42","36","71","177","223","219","C1184919"
"24176","9241","2","5","7","53","51","342","259","423","389","C1184919"
"24177","4000","2","3","12","26","105","178","226","297","156","C1185616"
"24178","4602","2","3","12","19","31","1","155","287","116","C1185616"
"24179","9247","2","5","7","53","221","197","259","423","389","C1185616"
"24180","1289","2","5","7","53","51","342","454","573","492","C1257806"
"24181","29940","2","5","7","53","51","342","454","573","492","C1257806"
"24182","4000","2","3","12","26","105","178","226","297","156","C1257806"
"24183","6195","2","3","12","19","14","20","34","540","68","C1257806"
"24184","477","2","3","8","63","45","23","103","464","187","C1257806"
"24185","19","2","3","3","19","151","276","91","433","118","C1257806"
"24186","2260","2","5","7","53","14","20","25","40","186","C1257806"
"24187","10631","2","5","7","53","51","342","454","573","492","C1257806"
"24188","257","2","3","3","19","221","321","428","541","667","C1257877"
"24189","1896","2","5","12","41","219","339","156","568","697","C1257877"
"24190","221895","2","3","12","19","31","1","426","55","78","C1257915"
"24191","3757","2","5","8","63","36","166","106","110","158","C1257915"
"24192","8905","2","5","7","60","153","184","341","544","669","C1257915"
"24193","3553","2","5","7","53","51","119","25","489","416","C1257915"
"24194","1947","2","5","7","53","51","20","25","560","373","C1257915"
"24195","8973","2","5","8","27","70","99","162","216","290","C1257915"
"24196","7132","2","3","12","41","219","339","156","568","697","C1258104"
"24197","23474","2","3","12","19","31","1","91","433","118","C1258104"
"24198","1535","2","5","7","34","52","216","395","549","674","C1258104"
"24199","2200","2","5","7","53","51","342","454","573","492","C1258104"
"24200","5020","2","5","4","68","96","326","427","548","672","C1258104"
"24201","26191","2","5","7","53","14","20","25","40","186","C1258215"
"24202","26227","2","3","2","41","137","44","208","81","108","C1258215"
"24203","8481","2","3","12","76","153","40","38","54","75","C1258215"
"24204","9939","2","3","2","22","33","323","66","101","136","C1258215"
"24205","1410","2","3","12","63","45","23","38","54","187","C1258215"
"24206","6772","2","3","12","53","184","119","156","287","116","C1258215"
"24207","6473","2","3","3","19","221","321","428","541","667","C1258215"
"24208","857","2","5","7","53","45","23","57","83","422","C1260386"
"24209","3040","2","5","5","53","51","342","40","78","178","C1260386"
"24210","10269","2","3","2","48","182","50","119","444","556","C1260899"
"24211","23418","2","5","7","53","36","71","177","560","373","C1260899"
"24212","2778","2","5","4","68","96","326","427","548","672","C1260899"
"24213","23461","2","3","5","47","144","185","238","310","392","C1260899"
"24214","22931","2","5","7","34","54","24","30","46","72","C1260899"
"24215","6469","2","5","3","53","221","197","259","560","422","C1260899"
"24216","54756","2","5","7","41","219","238","118","543","214","C1260899"
"24217","9364","2","5","7","60","54","24","30","46","72","C1260899"
"24218","885","2","5","4","68","96","326","427","548","672","C1260899"
"24219","3417","2","3","7","34","52","216","395","549","319","C1260899"
"24220","29899","2","5","4","68","96","326","427","548","672","C1260899"
"24221","411","2","3","7","34","52","216","395","549","674","C1260899"
"24222","2779","2","5","4","68","96","326","427","548","672","C1260899"
"24223","6532","2","5","8","45","94","199","240","415","666","C1260899"
"24224","9131","2","3","12","41","219","339","347","271","356","C1260899"
"24225","161497","2","3","12","76","153","40","38","54","75","C1260899"
"24226","355","2","3","7","41","219","339","156","568","697","C1260926"
"24227","94","2","5","7","53","51","342","259","423","389","C1260926"
"24228","9394","2","3","2","74","58","112","148","193","263","C1260926"
"24229","3853","2","1","6","11","142","225","142","220","298","C1260926"
"24230","10479","2","5","7","27","36","150","341","223","628","C1260926"
"24231","10013","2","3","12","19","31","143","91","236","311","C1260926"
"24232","54714","2","5","8","63","36","166","106","110","158","C1260926"
"24233","7227","2","3","12","19","31","276","91","433","118","C1260926"
"24234","2253","2","5","7","53","14","20","25","40","186","C1260926"
"24235","94160","2","3","12","41","116","268","423","536","445","C1260926"
"24236","4000","2","3","12","26","105","178","226","297","156","C1260926"
"24237","1020","2","3","12","19","14","118","34","540","68","C1260926"
"24238","338","2","5","7","53","51","342","454","573","492","C1260926"
"24239","8929","2","3","3","19","221","321","428","541","667","C1260926"
"24240","1540","2","3","12","41","219","339","156","568","605","C1260926"
"24241","7428","2","3","12","41","116","268","434","468","213","C1260926"
"24242","9394","2","3","2","74","58","112","148","193","263","C1260926"
"24243","846","2","5","4","68","96","326","427","548","672","C1260926"
"24244","4536","2","3","2","48","170","50","119","444","556","C1260926"
"24245","10320","2","5","7","19","119","143","214","236","389","C1260926"
"24246","1855","2","5","12","76","153","197","259","560","422","C1260926"
"24247","1146","2","5","8","27","70","99","162","216","290","C1260926"
"24248","242","2","3","5","11","142","223","142","220","298","C1260926"
"24249","1641","2","5","7","60","221","321","428","560","373","C1260926"
"24250","5191","2","3","5","43","161","305","409","208","482","C1260926"
"24251","1761","2","3","3","19","221","321","428","541","667","C1261473"
"24252","355","2","3","7","41","219","339","156","568","697","C1261473"
"24253","7466","2","5","7","53","51","342","454","573","492","C1261473"
"24254","7547","2","3","3","19","221","321","428","541","667","C1261473"
"24255","7157","2","3","12","19","31","261","402","489","551","C1261473"
"24256","3955","2","5","8","89","124","143","428","236","667","C1261473"
"24257","3110","2","3","3","19","221","321","428","541","667","C1261473"
"24258","5189","2","3","5","43","161","305","409","208","482","C1261473"
"24259","3861","2","1","6","11","142","225","142","220","298","C1261473"
"24260","776","2","5","8","63","36","166","341","390","158","C1261473"
"24261","10083","2","5","7","42","36","71","177","223","219","C1261473"
"24262","6496","2","3","3","19","221","321","428","541","667","C1261473"
"24263","3766","2","5","8","63","36","166","106","110","158","C1261473"
"24264","5376","2","5","7","53","51","342","454","573","492","C1261473"
"24265","834","2","5","12","41","219","339","156","568","697","C1261473"
"24266","51684","2","3","12","41","116","268","38","54","75","C1261473"
"24267","2516","2","3","3","19","151","276","91","433","118","C1261473"
"24268","3845","2","5","7","60","54","24","30","46","72","C1261473"
"24269","1848","2","3","5","42","81","296","399","201","274","C1261473"
"24270","8029","2","5","7","53","51","105","139","186","245","C1261473"
"24271","5580","2","5","7","34","52","216","395","287","116","C1261473"
"24272","2990","2","3","7","34","52","216","395","549","674","C1261473"
"24273","2922","2","5","4","68","96","326","427","548","672","C1261473"
"24274","30817","2","5","3","68","221","197","259","560","422","C1261473"
"24275","5506","2","3","12","76","137","76","136","82","658","C1263023"
"24276","8985","2","5","7","53","51","342","454","573","492","C1263023"
"24277","2261","2","5","7","53","14","20","25","40","186","C1263023"
"24278","2778","2","5","4","68","96","326","427","548","672","C1263023"
"24279","7319","2","3","12","41","116","268","434","468","213","C1263023"
"24280","9820","2","3","12","41","116","268","434","468","213","C1263023"
"24281","2697","2","3","7","76","153","40","38","54","75","C1263023"
"24282","23411","2","3","12","19","31","1","91","433","118","C1263857"
"24283","6899","2","5","7","53","184","335","259","560","373","C1263857"
"24284","4489","2","5","6","27","184","261","116","287","116","C1263857"
"24285","6606","2","3","2","22","33","323","66","101","136","C1263857"
"24286","5141","2","3","4","68","96","326","427","548","672","C1263857"
"24287","5314","2","3","12","76","153","40","38","54","75","C1263857"
"24288","2697","2","3","7","76","153","40","38","54","75","C1263857"
"24289","5479","2","3","2","53","51","342","454","573","492","C1263857"
"24290","10008","2","5","8","63","36","166","341","223","158","C1263857"
"24291","5654","2","5","7","53","51","342","454","573","492","C1263857"
"24292","291","2","3","2","48","170","50","304","167","593","C1263857"
"24293","29954","2","5","2","27","206","324","430","215","290","C1263857"
"24294","4222","2","3","3","19","221","321","428","541","667","C1263857"
"24295","4598","2","3","2","19","151","276","198","259","427","C1263857"
"24296","7401","2","5","7","60","83","101","126","170","224","C1263857"
"24297","8878","2","3","12","41","219","339","156","568","697","C1263857"
"24298","2033","2","3","12","19","31","1","91","433","118","C1263857"
"24299","3717","2","5","7","53","14","20","25","40","186","C1263857"
"24300","4000","2","3","12","26","105","178","226","297","156","C1266119"
"24301","2719","2","5","7","53","51","342","454","573","492","C1266119"
"24302","10516","2","5","7","53","51","342","454","573","492","C1271100"
"24303","4089","2","3","12","19","219","339","259","423","605","C1271100"
"24304","26608","2","3","2","22","170","50","119","463","153","C1271100"
"24305","3248","2","3","2","69","83","133","167","224","301","C1271100"
"24306","2316","2","5","7","53","51","342","454","573","702","C1271100"
"24307","94","2","5","7","53","51","342","259","423","389","C1271100"
"24308","930","2","5","7","53","14","119","25","40","186","C1271100"
"24309","3516","2","3","12","19","31","143","428","236","667","C1271100"
"24310","2641","2","5","4","68","96","326","427","548","672","C1271100"
"24311","54487","2","3","2","22","33","323","66","101","136","C1271100"
"24312","4221","2","3","12","19","31","342","454","573","492","C1271219"
"24313","29851","2","5","7","53","14","20","25","40","186","C1271219"
"24314","2138","2","3","12","19","31","1","426","55","78","C1271219"
"24315","843","2","3","12","41","219","339","156","568","697","C1271219"
"24316","4843","2","3","5","43","161","305","409","489","416","C1271219"
