"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21821","1272","2","5","7","53","51","335","444","236","373","C0677050"
"21822","22931","2","5","7","34","54","24","30","46","72","C0677050"
"21823","1284","2","5","7","53","51","342","454","573","492","C0677598"
"21824","3060","2","5","4","68","96","326","427","548","672","C0677598"
"21825","6557","2","5","8","45","94","199","240","415","666","C0677598"
"21826","1292","2","5","7","53","51","342","454","573","492","C0677598"
"21827","60675","2","5","4","68","96","326","427","548","672","C0677598"
"21828","4843","2","3","5","43","161","305","409","489","416","C0677598"
"21829","8878","2","3","12","41","219","339","156","568","697","C0677600"
"21830","3848","2","5","7","34","52","225","142","220","298","C0677600"
"21831","3930","2","3","2","22","33","323","66","3","464","C0677607"
"21832","2068","2","3","12","19","31","261","116","159","211","C0677607"
"21833","5906","2","5","7","34","52","216","30","46","72","C0677607"
"21834","6928","2","3","3","19","221","321","428","541","667","C0677607"
"21835","51204","2","3","2","48","170","50","119","444","556","C0677776"
"21836","54968","2","3","2","48","170","50","119","444","556","C0677776"
"21837","4893","2","5","7","34","52","24","30","46","72","C0677776"
"21838","570","2","3","5","43","161","305","409","255","56","C0677776"
"21839","2812","2","5","7","53","51","342","454","573","492","C0677776"
"21840","10262","2","3","2","22","33","323","66","101","136","C0677776"
"21841","6239","2","3","12","19","119","330","214","454","144","C0677776"
"21842","6495","2","3","3","19","221","321","428","541","667","C0677776"
"21843","860","2","3","12","19","31","276","91","433","118","C0677776"
"21844","3078","2","5","7","53","51","119","395","549","674","C0677776"
"21845","58","2","5","8","63","45","23","103","464","187","C0677776"
"21846","3123","2","5","7","53","51","119","156","287","116","C0677776"
"21847","4041","2","5","3","68","221","197","259","560","422","C0677776"
"21848","2006","2","5","7","53","51","342","454","573","492","C0677776"
"21849","2018","2","3","3","19","221","321","428","541","667","C0677866"
"21850","627","2","5","7","53","51","335","444","423","373","C0677866"
"21851","5327","2","5","7","53","51","342","454","573","492","C0677866"
"21852","29119","2","5","7","11","51","335","444","560","373","C0677866"
"21853","4688","2","5","7","60","14","20","25","40","215","C0677886"
"21854","9031","2","3","12","19","31","1","426","55","78","C0677886"
"21855","4000","2","3","12","26","105","178","226","297","156","C0677886"
"21856","7846","2","3","12","76","153","40","38","54","75","C0677886"
"21857","7461","2","3","7","60","153","40","38","93","75","C0677886"
"21858","2316","2","5","7","53","51","342","454","573","702","C0677886"
"21859","4000","2","3","12","26","105","178","226","297","156","C0677886"
"21860","4436","2","3","12","19","31","261","116","1","86","C0677886"
"21861","2697","2","3","7","76","153","40","38","54","75","C0677886"
"21862","368","2","3","12","41","116","268","423","536","445","C0678199"
"21863","3480","2","5","7","53","14","20","25","40","186","C0678199"
"21864","5826","2","3","7","48","161","105","139","186","245","C0678199"
"21865","11277","2","3","12","19","31","261","116","1","86","C0678213"
"21866","2908","2","3","12","19","151","276","91","433","118","C0678222"
"21867","26227","2","3","2","41","137","44","208","81","108","C0678222"
"21868","6663","2","3","3","19","221","321","428","541","667","C0678222"
"21869","1291","2","5","7","53","51","342","454","573","492","C0678222"
"21870","3717","2","5","7","53","14","20","25","40","186","C0678222"
"21871","5518","2","3","12","76","153","40","38","54","435","C0678222"
"21872","5195","2","3","5","43","161","305","409","208","482","C0678222"
"21873","3423","2","3","5","74","3","342","374","294","590","C0678222"
"21874","974","2","5","7","53","51","119","395","549","674","C0678222"
"21875","10456","2","3","2","41","170","150","304","167","593","C0678222"
"21876","54187","2","3","5","80","81","296","272","452","148","C0678222"
"21877","9791","2","3","8","45","94","199","240","415","666","C0678222"
"21878","8504","2","3","5","47","144","185","238","310","392","C0678222"
"21879","4038","2","5","7","53","51","342","454","573","492","C0678222"
"21880","3339","2","5","7","53","51","342","454","573","492","C0678222"
"21881","8425","2","5","7","53","51","342","454","573","492","C0678222"
"21882","5447","2","3","5","91","214","271","372","471","586","C0678222"
"21883","6736","2","3","12","19","31","276","91","433","667","C0678222"
"21884","9829","2","5","7","60","14","184","341","544","669","C0678222"
"21885","6390","2","3","2","48","170","50","119","444","556","C0678222"
"21886","2317","2","5","7","63","45","23","103","287","664","C0678222"
"21887","23411","2","3","12","19","31","1","91","433","118","C0678222"
"21888","10491","2","5","7","53","51","342","454","573","492","C0678222"
"21889","56475","2","3","12","19","31","1","116","489","551","C0678222"
"21890","242","2","3","5","11","142","223","142","220","298","C0678222"
"21891","7353","2","3","12","41","219","339","156","568","605","C0678222"
"21892","5727","2","3","12","68","221","197","259","560","422","C0678306"
"21893","57045","2","5","7","53","51","342","259","573","492","C0678306"
"21894","29887","2","3","7","60","18","110","141","198","270","C0678306"
"21895","207","2","3","7","53","14","20","34","489","416","C0678807"
"21896","4053","2","5","7","53","51","342","454","573","492","C0678807"
"21897","440","2","3","2","101","62","189","182","509","154","C0678807"
"21898","8643","2","5","3","68","221","197","259","560","422","C0678807"
"21899","175","2","3","7","34","52","216","395","549","674","C0678807"
"21900","7099","2","5","7","41","219","339","156","568","697","C0679145"
"21901","10075","2","3","12","34","52","216","434","468","213","C0679145"
"21902","26137","2","5","7","63","45","184","103","572","658","C0684219"
"21903","2147","2","5","7","68","51","342","454","573","492","C0684219"
"21904","8085","2","3","12","19","31","1","426","55","78","C0684219"
"21905","2623","2","3","12","19","31","1","155","287","116","C0684219"
"21906","5604","2","5","7","53","14","20","34","540","68","C0684219"
"21907","5193","2","3","5","43","161","305","409","208","482","C0684219"
"21908","5961","2","5","7","27","51","326","126","414","702","C0684249"
"21909","25782","2","5","7","60","54","24","30","46","72","C0684249"
"21910","8036","2","5","7","60","54","296","399","359","658","C0684249"
"21911","3954","2","3","2","48","170","67","119","444","593","C0684276"
"21912","3912","2","5","7","53","51","342","454","573","492","C0684276"
"21913","4053","2","5","7","53","51","342","454","573","492","C0684276"
"21914","7020","2","3","12","19","31","276","91","433","664","C0684276"
"21915","716","2","5","7","53","51","119","395","549","674","C0684276"
"21916","30813","2","3","3","19","221","321","428","541","667","C0684276"
"21917","2879","2","3","5","80","81","166","378","173","229","C0684276"
"21918","2009","2","3","12","76","153","40","38","54","75","C0684276"
"21919","26525","2","5","7","53","219","119","156","568","697","C0684276"
"21920","7994","2","3","12","19","31","1","426","55","78","C0684276"
"21921","1278","2","5","7","53","51","342","454","573","492","C0684276"
"21922","6496","2","3","3","19","221","321","428","541","667","C0684276"
"21923","9409","2","3","5","43","161","305","409","208","482","C0684276"
"21924","55145","2","3","2","22","33","225","142","220","140","C0684276"
"21925","1299","2","5","7","53","51","342","454","573","492","C0684276"
"21926","23411","2","3","12","19","31","1","91","433","118","C0684276"
"21927","3586","2","5","7","53","51","119","25","489","416","C0684276"
"21928","6868","2","5","7","53","51","342","454","236","492","C0684276"
"21929","1103","2","3","2","67","92","293","55","75","311","C0684276"
"21930","760","2","3","5","35","41","77","40","78","178","C0684276"
"21931","7124","2","3","12","41","219","339","156","568","697","C0684276"
"21932","16","2","3","2","110","85","237","433","547","154","C0684276"
"21933","3284","2","3","2","69","98","169","299","183","243","C0684276"
"21934","4352","2","5","7","53","14","20","25","40","186","C0684276"
"21935","10060","2","3","8","41","45","23","423","464","445","C0684276"
"21936","595","2","3","12","19","31","1","426","489","416","C0684337"
"21937","4998","2","3","12","76","31","261","116","1","86","C0684337"
"21938","6197","2","3","12","19","14","20","34","540","68","C0684337"
"21939","2919","2","5","7","34","52","216","427","548","672","C0685381"
"21940","4654","2","3","12","19","31","276","91","433","118","C0685381"
"21941","7390","2","3","5","80","81","166","132","175","473","C0685381"
"21942","5728","2","3","5","80","81","339","156","568","605","C0685381"
"21943","1031","2","3","12","19","31","1","426","55","78","C0685381"
"21944","7841","2","3","2","41","116","178","423","536","445","C0685381"
"21945","6873","2","3","12","19","31","261","116","159","211","C0685381"
"21946","2068","2","3","12","19","31","261","116","159","211","C0685381"
"21947","2239","2","3","2","74","51","342","454","573","492","C0685381"
"21948","5573","2","3","12","19","184","118","155","287","116","C0685381"
"21949","4771","2","5","7","60","36","71","177","64","215","C0685381"
"21950","3239","2","3","3","19","221","321","428","541","667","C0685381"
"21951","6522","2","5","8","35","41","199","40","415","666","C0685381"
"21952","7468","2","3","12","19","31","1","426","55","78","C0685381"
"21953","9463","2","5","7","42","36","71","177","223","219","C0685381"
"21954","2308","2","3","12","19","151","276","91","489","416","C0685381"
"21955","50964","2","5","3","68","221","197","259","423","422","C0685381"
"21956","10269","2","3","2","48","182","50","119","444","556","C0685381"
"21957","51196","2","3","7","60","54","24","30","46","72","C0685381"
"21958","9056","2","3","8","45","94","199","240","415","666","C0685381"
"21959","7132","2","3","12","41","219","339","156","568","697","C0685381"
"21960","7040","2","5","7","53","51","342","454","573","492","C0685381"
"21961","3066","2","3","12","19","31","1","426","55","78","C0685381"
"21962","355","2","3","7","41","219","339","156","568","697","C0685682"
"21963","8085","2","3","12","19","31","1","426","55","78","C0685682"
"21964","2566","2","5","8","27","70","99","162","216","290","C0685684"
"21965","3972","2","5","4","68","96","326","427","548","672","C0685684"
"21966","50485","2","3","12","19","31","261","116","1","86","C0685684"
"21967","6519","2","3","5","45","94","199","240","415","666","C0685684"
"21968","6833","2","5","8","45","36","166","240","415","666","C0685684"
"21969","27249","2","3","2","48","182","50","119","186","245","C0685695"
"21970","3694","2","5","7","53","51","342","454","573","492","C0685695"
"21971","2737","2","3","12","19","116","321","428","54","667","C0685695"
"21972","7852","2","5","4","68","96","326","427","548","672","C0685695"
"21973","10133","2","3","12","76","153","40","38","54","75","C0685695"
"21974","3560","2","5","7","53","14","20","25","40","186","C0685695"
"21975","627","2","5","7","53","51","335","444","423","373","C0685695"
"21976","23451","2","3","2","22","33","323","66","101","136","C0685695"
"21977","4920","2","5","7","53","14","20","259","560","373","C0685695"
"21978","2643","2","3","5","87","91","75","204","267","352","C0685695"
"21979","4921","2","5","7","53","14","20","25","573","186","C0685775"
"21980","6309","2","3","5","19","151","76","48","69","204","C0685775"
"21981","7084","2","3","2","72","109","115","62","268","353","C0685775"
"21982","6197","2","3","12","19","14","20","34","540","68","C0685776"
"21983","213","2","5","7","53","51","342","454","573","492","C0685776"
"21984","8547","2","5","7","53","51","342","454","573","492","C0685776"
"21985","5697","2","5","4","68","96","326","427","548","672","C0685787"
"21986","5818","2","5","7","53","51","335","444","560","373","C0685787"
"21987","3673","2","5","7","53","51","342","454","573","492","C0685787"
"21988","6387","2","5","4","68","96","326","427","548","672","C0685787"
"21989","1947","2","5","7","53","51","20","25","560","373","C0685787"
"21990","3440","2","3","12","19","184","118","155","287","116","C0685787"
"21991","1493","2","5","7","53","51","119","25","40","186","C0685837"
"21992","182","2","5","7","53","51","143","428","236","667","C0685837"
"21993","1280","2","5","7","53","51","342","454","573","492","C0685837"
"21994","3557","2","3","12","41","219","339","156","568","697","C0685837"
"21995","50846","2","3","3","68","221","197","259","560","422","C0685837"
"21996","1080","2","3","12","41","219","339","156","544","669","C0685838"
