"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3931","2","3","5","116","183","295","454","243","327","C1274743"
"23746","2","3","12","41","83","101","126","271","356","C1274743"
"9414","2","5","7","42","36","71","177","223","219","C1274865"
"5573","2","3","12","19","184","118","155","287","116","C1274865"
"2033","2","3","12","19","31","1","91","433","118","C1274865"
"3861","2","1","6","11","142","225","142","220","298","C1274865"
"2623","2","3","12","19","31","1","155","287","116","C1274865"
"3265","2","5","7","60","54","24","30","46","72","C1274865"
"1298","2","5","7","53","51","342","454","573","492","C1274865"
"5654","2","5","7","53","51","342","454","573","492","C1275078"
"2176","2","3","12","19","31","261","116","1","86","C1275078"
"1717","2","3","2","19","151","276","48","69","204","C1275081"
"514","2","3","2","48","170","50","119","444","556","C1275081"
"1373","2","3","8","84","97","167","210","271","536","C1275081"
"6262","2","5","8","63","45","23","34","464","187","C1275081"
"368","2","3","12","41","116","268","423","536","445","C1275081"
"10466","2","5","7","60","153","40","38","66","203","C1275081"
"9992","2","5","8","63","36","166","341","110","158","C1275278"
"28958","2","3","2","48","170","50","119","444","556","C1275278"
"440","2","3","2","101","62","189","182","509","154","C1275278"
"6569","2","3","8","45","94","199","240","415","666","C1275278"
"51151","2","3","5","23","18","138","250","332","407","C1275278"
"1535","2","5","7","34","52","216","395","549","674","C1275808"
"2978","2","3","5","80","81","272","223","518","621","C1275808"
"84879","2","3","5","85","143","286","51","488","102","C1275808"
"1947","2","5","7","53","51","20","25","560","373","C1275808"
"54101","2","3","2","48","170","50","347","167","593","C1275808"
"779","2","5","8","63","36","166","341","390","158","C1275808"
"421","2","5","7","42","51","335","444","560","373","C1276035"
"1586","2","3","5","79","98","256","335","425","540","C1276035"
"26277","2","3","12","19","31","1","426","1","78","C1276035"
"5309","2","3","3","19","221","321","428","541","667","C1276035"
"26137","2","5","7","63","45","184","103","572","658","C1276035"
"8518","2","3","12","19","31","1","426","55","78","C1276035"
"2317","2","5","7","63","45","23","103","287","664","C1276035"
"4763","2","5","7","60","54","24","30","46","214","C1276035"
"1290","2","5","7","53","51","342","454","573","492","C1276035"
"51660","2","3","2","62","37","154","196","257","344","C1276035"
"7076","2","5","7","53","51","342","454","573","492","C1276035"
"776","2","5","8","63","36","166","341","390","158","C1276035"
"9775","2","3","2","22","33","323","66","101","136","C1277241"
"3459","2","5","7","53","184","119","156","287","116","C1277241"
"2623","2","3","12","19","31","1","155","287","116","C1277241"
"8878","2","3","12","41","219","339","156","568","697","C1277241"
"2261","2","5","7","53","14","20","25","40","186","C1277241"
"5277","2","3","2","61","77","142","176","235","317","C1277241"
"5277","2","3","2","61","77","142","176","235","317","C1277241"
"55212","2","3","12","76","153","76","38","54","75","C1277241"
"55636","2","3","3","19","221","321","428","423","389","C1277241"
"6499","2","3","2","110","85","237","433","547","671","C1277241"
"6011","2","5","7","53","14","20","34","540","68","C1277241"
"10161","2","5","4","68","96","326","427","548","672","C1277241"
"4000","2","3","12","26","105","178","226","297","156","C1277241"
"23479","2","3","2","48","170","50","119","100","556","C1277241"
"3077","2","5","7","53","51","119","395","549","674","C1277241"
"3552","2","3","12","53","51","119","156","489","416","C1277241"
"1674","2","5","8","63","45","23","103","464","187","C1277241"
"1559","2","3","5","91","214","226","11","348","172","C1277241"
"1281","2","5","7","53","51","342","454","573","492","C1277241"
"26119","2","5","7","60","14","184","341","544","669","C1277241"
"3265","2","5","7","60","54","24","30","46","72","C1277241"
"54928","2","3","2","37","105","92","113","154","201","C1277241"
"726","2","5","7","53","51","342","454","573","492","C1279412"
"79663","2","3","12","11","36","150","362","448","304","C1279412"
"23418","2","5","7","53","36","71","177","560","373","C1279412"
"93","2","5","7","53","14","20","259","423","389","C1280433"
"23118","2","3","12","41","219","339","156","568","697","C1280433"
"4524","2","3","2","15","166","104","369","117","583","C1280433"
"3090","2","3","12","19","31","1","426","55","664","C1280433"
"5727","2","3","12","68","221","197","259","560","422","C1280433"
"5325","2","3","12","19","31","198","261","146","118","C1280433"
"3141","2","3","2","68","40","130","166","127","173","C1280433"
"1630","2","5","7","53","51","335","444","560","373","C1280433"
"176","2","5","7","53","51","342","454","573","492","C1280433"
"9723","2","5","7","53","51","342","79","560","373","C1280433"
"4688","2","5","7","60","14","20","25","40","215","C1280433"
"2261","2","5","7","53","14","20","25","40","186","C1280433"
"3973","2","5","4","68","96","326","427","548","672","C1280433"
"7468","2","3","12","19","31","1","426","55","78","C1280433"
"2161","2","5","7","68","51","119","395","549","674","C1280433"
"54756","2","5","7","41","219","238","118","543","214","C1280433"
"55612","2","5","7","60","36","71","177","560","701","C1280433"
"3845","2","5","7","60","54","24","30","46","72","C1280433"
"7403","2","3","12","19","31","1","426","55","78","C1280433"
"5313","2","3","2","90","167","321","428","541","115","C1281931"
"9451","2","3","2","110","51","335","226","297","380","C1281931"
"5568","2","3","12","53","14","20","34","540","68","C1281931"
"3662","2","5","7","53","184","119","156","287","116","C1281931"
"5781","2","5","7","53","14","20","25","40","186","C1281931"
"8242","2","3","12","19","31","1","426","55","78","C1281931"
"9968","2","4","3","24","119","330","214","454","144","C1281931"
"3630","2","5","7","53","14","20","25","40","186","C1281931"
"7476","2","5","3","68","221","197","259","560","422","C1281931"
"3766","2","5","8","63","36","166","106","110","158","C1282952"
"23431","2","5","7","60","18","184","341","544","669","C1282952"
"5993","2","3","12","19","31","1","426","55","78","C1282952"
"6794","2","3","12","53","14","20","34","540","68","C1285291"
"5447","2","3","5","91","214","271","372","471","586","C1285291"
"7066","2","5","7","53","51","119","25","573","416","C1285291"
"1187","2","5","8","63","45","23","34","464","187","C1288283"
"4882","2","3","4","68","96","326","427","548","672","C1288283"
"551","2","5","4","68","96","326","427","548","672","C1288283"
"23169","2","3","2","78","205","112","430","429","544","C1288283"
"7140","2","5","8","63","45","23","103","464","187","C1290398"
"51082","2","3","2","19","31","1","426","55","78","C1290398"
"2038","2","5","7","11","142","225","142","220","116","C1290398"
"3861","2","1","6","11","142","225","142","220","298","C1290398"
"540","2","5","8","63","45","23","103","464","187","C1290398"
"6916","2","3","5","91","175","119","167","224","301","C1290398"
"6391","2","3","2","48","170","50","119","444","556","C1290398"
"5048","2","3","12","76","153","40","38","54","75","C1290398"
"3952","2","5","3","53","151","276","91","433","118","C1290508"
"1436","2","5","7","53","14","20","25","40","186","C1290508"
"9562","2","3","5","80","81","296","248","317","405","C1290511"
"3549","2","5","3","53","51","197","259","560","422","C1290511"
"3339","2","5","7","53","51","342","454","573","492","C1290511"
"58","2","5","8","63","45","23","103","464","187","C1290511"
"1356","2","3","7","53","51","342","454","573","492","C1290511"
"10312","2","3","7","34","52","216","395","549","674","C1290511"
"7020","2","3","12","19","31","276","91","433","664","C1290537"
"5443","2","5","4","68","96","326","427","548","672","C1290537"
"4720","2","3","2","48","170","50","119","444","556","C1290708"
"3155","2","3","5","43","161","305","409","208","482","C1290708"
"7428","2","3","12","41","116","268","434","468","213","C1290857"
"7227","2","3","12","19","31","276","91","433","118","C1290857"
"7355","2","3","2","78","206","324","430","429","544","C1290857"
"8291","2","5","8","63","45","23","103","464","187","C1290857"
"4312","2","5","7","53","51","342","454","573","492","C1290857"
"673","2","5","7","53","14","20","34","540","68","C1290857"
"3930","2","3","2","22","33","323","66","3","464","C1290857"
"8890","2","3","2","110","85","237","433","547","671","C1290857"
"25836","2","3","12","76","153","40","38","54","75","C1290857"
"5314","2","3","12","76","153","40","38","54","75","C1290857"
"8092","2","3","3","19","221","321","428","541","667","C1291245"
"10516","2","5","7","53","51","342","454","573","492","C1291245"
"7809","2","5","8","63","45","23","34","464","187","C1292120"
"2316","2","5","7","53","51","342","454","573","702","C1292120"
"9131","2","3","12","41","219","339","347","271","356","C1292120"
"6473","2","3","3","19","221","321","428","541","667","C1292120"
"5594","2","5","7","34","14","20","34","540","274","C1292120"
"60","2","3","12","60","45","184","155","287","78","C1292772"
"6683","2","3","12","76","153","40","38","54","75","C1292772"
"6535","2","5","8","45","94","199","240","415","666","C1295585"
"50964","2","5","3","68","221","197","259","423","422","C1295585"
"3918","2","5","7","53","51","342","454","573","492","C1295585"
"6204","2","3","2","110","85","237","433","547","671","C1295585"
"1482","2","3","3","19","221","321","428","541","667","C1295585"
"8924","2","3","12","41","116","268","434","468","213","C1295585"
"11107","2","3","12","19","31","1","426","55","78","C1295585"
"2719","2","5","7","53","51","342","454","573","492","C1295654"
"546","2","3","12","19","31","261","426","1","86","C1295654"
"617","2","3","2","48","170","50","304","167","593","C1295654"
"9782","2","3","2","22","33","323","66","101","136","C1295654"
"7036","2","3","5","29","88","132","85","222","346","C1298692"
"3674","2","5","7","53","51","342","454","573","492","C1298692"
"5328","2","5","7","34","52","216","395","549","674","C1298692"
"3852","2","1","6","11","142","225","142","220","298","C1298692"
"5727","2","3","12","68","221","197","259","560","422","C1298695"
"207","2","3","7","53","14","20","34","489","416","C1298695"
"57534","2","3","12","41","124","143","428","236","667","C1298695"
"2978","2","3","5","80","81","272","223","518","621","C1298695"
"26191","2","5","7","53","14","20","25","40","186","C1298695"
"5429","2","3","12","19","31","261","116","1","86","C1298695"
"2316","2","5","7","53","51","342","454","573","702","C1298695"
"1289","2","5","7","53","51","342","454","573","492","C1298695"
"2316","2","5","7","53","51","342","454","573","702","C1298695"
"4668","2","3","5","21","111","188","242","313","396","C1298695"
"5980","2","3","12","19","31","261","116","1","86","C1298695"
"2706","2","3","12","76","153","40","38","54","75","C1298695"
"54840","2","3","12","19","31","261","116","1","86","C1300268"
"2658","2","5","7","53","51","342","259","423","389","C1300268"
"7432","2","5","4","68","96","326","427","548","672","C1301362"
"23600","2","3","5","80","81","305","409","208","482","C1301362"
"8891","2","3","2","110","85","237","433","547","671","C1301509"
"5327","2","5","7","53","51","342","454","573","492","C1301509"
"10059","2","3","2","48","170","50","304","167","304","C1301509"
"7469","2","3","12","19","31","261","116","159","211","C1301509"
"2301","2","5","6","11","142","225","142","220","673","C1301509"
"2261","2","5","7","53","14","20","25","40","186","C1301509"
"3549","2","5","3","53","51","197","259","560","422","C1301509"
"5144","2","3","4","68","96","326","427","548","672","C1301509"
"10342","2","3","7","60","219","40","202","66","203","C1301509"
"4361","2","3","12","19","31","261","116","1","86","C1301509"
"8985","2","5","7","53","51","342","454","573","492","C1301509"
"3575","2","5","7","53","51","184","341","544","669","C1301509"
"4893","2","5","7","34","52","24","30","46","72","C1301509"
"23090","2","3","12","19","151","276","91","433","118","C1301509"
"6440","2","5","5","68","96","185","238","310","272","C1301509"
"5631","2","3","2","72","119","109","266","336","452","C1301509"
"10342","2","3","7","60","219","40","202","66","203","C1301510"
"10269","2","3","2","48","182","50","119","444","556","C1301510"
"8291","2","5","8","63","45","23","103","464","187","C1301937"
"4860","2","3","7","34","52","216","395","549","150","C1301937"
"1277","2","5","7","53","51","342","454","573","492","C1301937"
"579","2","3","3","19","221","321","428","541","667","C1301937"
"1717","2","3","2","19","151","276","48","69","204","C1301937"
"51715","2","5","7","60","54","24","30","46","72","C1301937"
"846","2","5","4","68","96","326","427","548","672","C1301937"
"7043","2","5","7","53","51","342","454","573","492","C1301937"
"6899","2","5","7","53","184","335","259","560","373","C1301937"
"675","2","3","12","19","31","261","116","1","86","C1301937"
"7148","2","5","7","53","51","342","454","573","492","C1301937"
"7099","2","5","7","41","219","339","156","568","697","C1301937"
"4792","2","3","12","41","219","339","156","568","605","C1301937"
"54757","2","5","7","53","51","342","454","573","492","C1301937"
"175","2","3","7","34","52","216","395","549","674","C1301937"
"4221","2","3","12","19","31","342","454","573","492","C1301937"
