"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3848","2","5","7","34","52","225","142","220","298","C3553754"
"10161","2","5","4","68","96","326","427","548","672","C3554568"
"50940","2","3","4","68","96","326","427","548","672","C3554568"
"7474","2","5","3","68","221","184","259","544","669","C3554568"
"26503","2","3","2","89","124","204","272","347","442","C3554568"
"6049","2","3","12","41","116","268","434","468","213","C3554568"
"1292","2","5","7","53","51","342","454","573","492","C3554568"
"53904","2","5","7","53","14","20","34","540","68","C3554612"
"2896","2","5","7","34","52","216","395","549","674","C3554612"
"9896","2","3","5","80","81","296","399","201","274","C3554617"
"6901","2","3","2","48","170","50","304","167","593","C3554617"
"3553","2","5","7","53","51","119","25","489","416","C3554617"
"5922","2","5","7","60","54","24","30","46","72","C3554617"
"3798","2","3","7","76","153","40","38","54","75","C3554617"
"8302","2","5","7","53","51","119","395","549","674","C3554617"
"1415","2","3","6","63","45","160","362","177","673","C3554617"
"79068","2","3","2","72","81","42","52","105","349","C3554617"
"2272","2","3","12","19","170","266","367","500","577","C3554617"
"2294","2","3","3","19","221","321","428","541","667","C3554617"
"51816","2","5","7","34","52","216","395","549","674","C3554617"
"8481","2","3","12","76","153","40","38","54","75","C3554617"
"2175","2","3","12","19","31","261","116","1","86","C3554617"
"5125","2","5","6","11","51","225","142","220","298","C3554617"
"10020","2","3","2","89","124","204","42","452","258","C3554617"
"3162","2","3","5","53","51","119","402","489","416","C3554617"
"1436","2","5","7","53","14","20","25","40","186","C3554617"
"2188","2","3","12","19","31","261","116","1","86","C3554617"
"9049","2","3","3","41","151","276","378","271","356","C3554617"
"857","2","5","7","53","45","23","57","83","422","C3554617"
"54938","2","3","2","110","85","67","76","252","154","C3554617"
"94","2","5","7","53","51","342","259","423","389","C3554617"
"5913","2","5","7","27","36","71","341","223","219","C3554724"
"5156","2","5","7","53","14","20","25","40","186","C3554724"
"7227","2","3","12","19","31","276","91","433","118","C3554724"
"5015","2","3","3","19","221","321","428","541","667","C3554724"
"4524","2","3","2","15","166","104","369","117","583","C3554724"
"8398","2","3","5","116","183","40","38","352","455","C3554724"
"1277","2","5","7","53","51","342","454","573","492","C3658267"
"7249","2","3","7","60","57","110","141","359","462","C3658267"
"4318","2","5","7","34","52","216","395","573","492","C3665333"
"3423","2","3","5","74","3","342","374","294","590","C3665333"
"10060","2","3","8","41","45","23","423","464","445","C3665349"
"10861","2","3","2","35","142","225","142","220","673","C3665349"
"4318","2","5","7","34","52","216","395","573","492","C3665349"
"132","2","3","2","110","85","237","433","80","394","C3665349"
"2702","2","3","12","76","153","40","38","54","75","C3665349"
"22868","2","3","2","48","182","67","76","463","153","C3665349"
"55800","2","5","8","27","36","150","341","223","628","C3665349"
"1678","2","3","2","48","170","50","304","167","593","C3665349"
"57514","2","5","7","60","54","24","30","46","72","C3665349"
"55651","2","3","2","110","85","237","433","547","671","C3665349"
"5994","2","3","12","19","31","276","91","491","118","C3665349"
"1030","2","3","12","19","31","1","426","55","78","C3665349"
"5915","2","3","3","19","151","276","91","433","118","C3665349"
"9409","2","3","5","43","161","305","409","208","482","C3665349"
"4668","2","3","5","21","111","188","242","313","396","C3665358"
"1947","2","5","7","53","51","20","25","560","373","C3665358"
"6622","2","3","7","27","36","150","341","223","628","C3665358"
"8626","2","3","3","19","221","321","428","541","667","C3665358"
"9409","2","3","5","43","161","305","409","208","482","C3665358"
"7403","2","3","12","19","31","1","426","55","78","C3665425"
"6443","2","5","8","63","45","23","103","464","187","C3665425"
"6905","2","3","12","76","153","40","38","54","75","C3665425"
"4539","2","3","2","53","184","86","107","560","195","C3665439"
"9575","2","3","3","19","151","276","91","433","118","C3665439"
"1184","2","5","8","63","45","23","34","464","187","C3665596"
"3329","2","3","2","48","170","50","304","167","593","C3665596"
"3291","2","3","2","69","83","101","94","133","318","C3665596"
"5605","2","5","7","53","14","20","34","540","68","C3665596"
"5573","2","3","12","19","184","118","155","287","116","C3665596"
"5130","2","3","2","85","143","286","51","488","102","C3665596"
"2720","2","3","7","34","52","216","395","21","599","C3665596"
"9131","2","3","12","41","219","339","347","271","356","C3665596"
"6772","2","3","12","53","184","119","156","287","116","C3665596"
"8200","2","5","7","53","51","342","259","423","389","C3665596"
"285203","2","5","5","68","51","342","448","85","595","C3665628"
"6928","2","3","3","19","221","321","428","541","667","C3665628"
"255520","2","5","7","60","14","20","25","40","72","C3665704"
"6678","2","5","7","53","51","342","454","573","492","C3665704"
"1277","2","5","7","53","51","342","454","573","492","C3671887"
"8626","2","3","3","19","221","321","428","541","667","C3671887"
"9215","2","5","2","27","36","150","430","215","628","C3671887"
"6135","2","3","2","110","85","237","433","547","671","C3671887"
"64127","2","3","12","41","219","339","156","568","697","C3671887"
"249","2","3","5","27","51","335","444","560","373","C3671887"
"9419","2","5","7","60","36","71","341","223","219","C3696376"
"11141","2","5","7","53","36","335","444","223","373","C3696376"
"5828","2","3","5","43","161","305","409","208","482","C3696376"
"7476","2","5","3","68","221","197","259","560","422","C3696376"
"7001","2","3","5","80","81","110","141","359","229","C3696376"
"10225","2","5","7","53","51","119","395","549","674","C3697248"
"6736","2","3","12","19","31","276","91","433","667","C3697248"
"10907","2","3","2","22","33","323","66","101","136","C3697248"
"5295","2","5","7","53","14","20","25","40","186","C3697248"
"2218","2","5","2","53","123","194","255","560","373","C3697248"
"3043","2","5","7","34","52","216","395","549","116","C3697248"
"579","2","3","3","19","221","321","428","541","667","C3697248"
"51204","2","3","2","48","170","50","119","444","556","C3697248"
"1513","2","5","7","53","51","342","454","573","492","C3697248"
"10312","2","3","7","34","52","216","395","549","674","C3698239"
"23426","2","5","7","42","36","71","177","223","219","C3698239"
"5625","2","3","2","101","103","177","225","271","356","C3698239"
"3098","2","3","2","90","167","266","367","500","577","C3710589"
"4810","2","3","2","76","57","110","444","560","373","C3710589"
"1290","2","5","7","53","51","342","454","573","492","C3711376"
"5194","2","3","5","43","161","305","409","208","482","C3711376"
"5297","2","3","2","11","54","225","181","441","555","C3711376"
"8028","2","3","12","76","153","40","214","454","144","C3711385"
"5190","2","3","5","43","161","305","409","208","482","C3711385"
"2671","2","3","2","48","170","50","304","167","593","C3714497"
"4998","2","3","12","76","31","261","116","1","86","C3714497"
"2717","2","3","7","34","52","216","395","549","674","C3714497"
"26608","2","3","2","22","170","50","119","463","153","C3714497"
"8200","2","5","7","53","51","342","259","423","389","C3714497"
"29123","2","3","12","19","151","276","91","433","118","C3714497"
"1114","2","5","7","53","51","342","454","573","492","C3714497"
"6620","2","5","7","27","36","150","341","223","628","C3714497"
"7461","2","3","7","60","153","40","38","93","75","C3714497"
"23064","2","3","6","11","31","261","142","220","664","C3714497"
"5831","2","3","2","101","62","189","182","566","409","C3714497"
"429","2","3","3","19","221","321","428","541","667","C3714497"
"3757","2","5","8","63","36","166","106","110","158","C3714497"
"2627","2","3","12","19","31","118","155","287","116","C3714497"
"2317","2","5","7","63","45","23","103","287","664","C3714497"
"5625","2","3","2","101","103","177","225","271","356","C3714497"
"6414","2","5","7","53","51","342","454","573","702","C3714497"
"9652","2","3","2","110","85","237","433","547","671","C3714497"
"26580","2","5","8","27","70","99","162","216","290","C3714497"
"8565","2","3","2","110","85","237","433","547","154","C3714497"
"207","2","3","7","53","14","20","34","489","416","C3714497"
"8869","2","3","2","89","124","204","272","347","451","C3714514"
"3339","2","5","7","53","51","342","454","573","492","C3714514"
"1292","2","5","7","53","51","342","454","573","492","C3714514"
"1282","2","5","7","53","51","342","454","573","492","C3714514"
"57623","2","3","3","24","119","330","214","454","144","C3714514"
"1641","2","5","7","60","221","321","428","560","373","C3714514"
"7534","2","3","2","48","57","110","141","359","411","C3714524"
"1727","2","3","7","34","52","216","395","549","197","C3714524"
"5332","2","3","4","68","96","326","427","548","672","C3714524"
"6885","2","3","12","41","219","339","156","568","697","C3714534"
"7248","2","3","2","48","57","110","141","359","462","C3714534"
"538","2","3","8","63","45","23","103","464","187","C3714534"
"4538","2","3","2","48","170","50","119","444","556","C3714580"
"11280","2","5","8","63","36","166","341","390","158","C3714580"
"2492","2","5","4","68","96","326","427","548","672","C3714580"
"5079","2","3","3","19","221","321","428","541","667","C3714757"
"6845","2","5","7","60","14","184","341","544","669","C3714757"
"6532","2","5","8","45","94","199","240","415","666","C3714757"
"10459","2","3","12","76","31","261","116","1","86","C3714757"
"23503","2","3","6","11","142","225","142","220","298","C3714757"
"1639","2","3","12","76","153","40","38","54","75","C3714757"
"2260","2","5","7","53","14","20","25","40","186","C3714757"
"7471","2","5","3","68","221","197","259","560","422","C3714757"
"9939","2","3","2","22","33","323","66","101","136","C3714757"
"1301","2","5","7","53","51","342","454","573","492","C3714757"
"3339","2","5","7","53","51","342","454","573","492","C3714757"
"51750","2","3","12","19","31","261","116","1","86","C3714796"
"2317","2","5","7","63","45","23","103","287","664","C3714796"
"5091","2","3","2","35","40","130","166","57","435","C3714796"
"2132","2","3","2","74","58","112","148","193","263","C3714796"
"1487","2","3","12","19","31","1","426","55","340","C3714796"
"3814","2","5","4","68","96","326","427","548","672","C3714796"
"7169","2","5","8","63","45","23","103","464","187","C3714796"
"54205","2","3","2","48","170","50","119","444","556","C3714796"
"1188","2","5","8","63","45","23","34","464","187","C3714796"
"23435","2","3","2","22","33","323","66","101","136","C3714796"
"7849","2","3","3","19","221","321","428","541","667","C3714796"
"4053","2","5","7","53","51","342","454","573","492","C3714796"
"6792","2","5","7","53","14","20","34","540","68","C3714796"
"4066","2","3","12","19","31","276","91","433","118","C3714796"
"6794","2","3","12","53","14","20","34","540","68","C3714796"
"7084","2","3","2","72","109","115","62","268","353","C3714796"
"477","2","3","8","63","45","23","103","464","187","C3714796"
"1278","2","5","7","53","51","342","454","573","492","C3714796"
"23345","2","3","12","19","31","1","426","55","78","C3714796"
"51715","2","5","7","60","54","24","30","46","72","C3714796"
"23261","2","5","7","27","36","150","341","223","628","C3714796"
"26119","2","5","7","60","14","184","341","544","669","C3714796"
"9241","2","5","7","53","51","342","259","423","389","C3714796"
"10058","2","3","5","44","50","209","68","11","141","C3714796"
"6347","2","5","7","53","51","119","427","489","416","C3714796"
"153","2","5","4","68","96","326","427","548","672","C3714796"
"4695","2","3","2","48","170","50","119","444","556","C3714796"
"57496","2","3","12","19","31","276","91","433","118","C3714796"
"2584","2","3","2","72","117","196","257","326","46","C3714796"
"10585","2","5","2","27","206","324","430","215","290","C3714796"
"1374","2","3","2","19","151","276","91","433","118","C3714796"
"10290","2","5","7","53","14","20","34","540","68","C3714873"
"8878","2","3","12","41","219","339","156","568","697","C3714873"
"60","2","3","12","60","45","184","155","287","78","C3714873"
"2892","2","5","8","63","36","166","106","110","158","C3714976"
"4524","2","3","2","15","166","104","369","117","583","C3714976"
"5663","2","5","7","34","52","216","395","549","667","C3715128"
"5894","2","5","7","60","54","23","34","464","187","C3715128"
"7480","2","5","3","68","221","197","259","560","422","C3804991"
"6390","2","3","2","48","170","50","119","444","556","C3804991"
"2200","2","5","7","53","51","342","454","573","492","C3805083"
"5521","2","3","12","76","137","76","136","472","435","C3805083"
"9573","2","5","7","53","51","342","259","423","389","C3805420"
"4041","2","5","3","68","221","197","259","560","422","C3805420"
"9569","2","3","12","19","31","276","91","433","118","C3805420"
"760","2","3","5","35","41","77","40","78","178","C3805420"
"1588","2","3","5","79","159","256","350","27","44","C3805715"
"163","2","5","7","60","14","184","341","544","669","C3805715"
"8260","2","3","12","41","85","266","76","287","78","C3805715"
"8842","2","5","5","53","82","147","184","179","328","C3805715"
