"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6495","2","3","3","19","221","321","428","541","667","C1411876"
"2261","2","5","7","53","14","20","25","40","186","C1411876"
"55325","2","5","7","34","181","23","119","544","187","C1411876"
"23111","2","3","12","41","219","339","156","568","697","C1411876"
"2188","2","3","12","19","31","261","116","1","86","C1411876"
"1956","2","5","7","53","14","184","45","544","669","C1411876"
"221","2","3","7","34","52","216","395","549","674","C1411876"
"3460","2","5","7","53","184","119","156","287","116","C1412000"
"54820","2","3","12","76","153","40","38","54","75","C1412000"
"51604","2","3","2","61","77","142","176","235","317","C1442837"
"4625","2","3","8","63","45","23","103","464","187","C1442837"
"6144","2","3","2","110","85","237","433","547","671","C1442903"
"6647","2","3","2","95","2","342","378","173","702","C1442903"
"3239","2","3","3","19","221","321","428","541","667","C1442903"
"9949","2","3","2","22","33","225","142","220","298","C1442903"
"10806","2","3","12","76","153","40","38","54","75","C1442903"
"7124","2","3","12","41","219","339","156","568","697","C1442903"
"5354","2","5","7","27","36","150","341","223","628","C1442903"
"54903","2","3","12","76","153","40","38","54","75","C1442903"
"1289","2","5","7","53","51","342","454","573","492","C1442903"
"2099","2","3","12","19","151","276","91","433","118","C1442903"
"343637","2","3","3","68","221","197","259","499","422","C1442903"
"4000","2","3","12","26","105","178","226","297","156","C1442988"
"55315","2","3","5","80","81","296","62","94","150","C1442988"
"1294","2","5","7","53","51","342","454","573","492","C1442988"
"3565","2","5","7","53","51","119","25","489","416","C1442988"
"5308","2","3","3","19","221","321","428","541","667","C1442988"
"338","2","5","7","53","51","342","454","573","492","C1442988"
"60675","2","5","4","68","96","326","427","548","672","C1442988"
"4477","2","5","6","11","119","50","142","220","452","C1442988"
"2033","2","3","12","19","31","1","91","433","118","C1442988"
"3861","2","1","6","11","142","225","142","220","298","C1442988"
"805","2","5","8","53","45","20","34","464","187","C1442988"
"2535","2","5","3","68","221","197","259","560","422","C1442988"
"10736","2","3","3","19","221","321","428","541","667","C1442988"
"5921","2","5","7","60","14","24","25","40","215","C1442988"
"11277","2","3","12","19","31","261","116","1","86","C1445953"
"6567","2","5","8","35","41","77","40","57","80","C1445953"
"11322","2","5","7","34","52","216","395","549","674","C1445953"
"11005","2","1","6","11","142","225","142","220","298","C1445953"
"5189","2","3","5","43","161","305","409","208","482","C1445953"
"2056","2","5","7","53","51","119","25","40","186","C1445953"
"5573","2","3","12","19","184","118","155","287","116","C1445953"
"1145","2","5","8","27","70","99","162","216","290","C1445953"
"10225","2","5","7","53","51","119","395","549","674","C1445953"
"7124","2","3","12","41","219","339","156","568","697","C1445953"
"54539","2","3","2","48","170","50","119","444","556","C1445953"
"9723","2","5","7","53","51","342","79","560","373","C1445953"
"816","2","5","7","53","14","20","34","540","68","C1446712"
"348","2","5","7","53","51","342","454","573","492","C1446712"
"9049","2","3","3","41","151","276","378","271","356","C1446712"
"3032","2","3","2","48","57","38","347","12","145","C1446712"
"196","2","3","3","19","151","276","91","433","118","C1446712"
"23495","2","3","12","41","219","339","156","568","697","C1446712"
"4036","2","5","7","60","14","184","341","544","669","C1446712"
"6323","2","5","8","63","36","166","341","390","158","C1446712"
"6016","2","5","7","60","54","24","30","46","72","C1446712"
"23592","2","3","12","26","105","342","259","423","389","C1446712"
"7507","2","3","12","19","31","261","116","1","86","C1449843"
"26040","2","3","12","19","31","1","116","297","78","C1449843"
"54106","2","5","7","53","219","20","156","40","697","C1449843"
"2121","2","3","12","41","116","268","434","568","605","C1449861"
"23093","2","3","12","76","153","40","38","54","75","C1449861"
"4668","2","3","5","21","111","188","242","313","396","C1449861"
"4843","2","3","5","43","161","305","409","489","416","C1449861"
"7490","2","3","3","19","221","321","428","541","667","C1449861"
"5308","2","3","3","19","221","321","428","541","667","C1449861"
"3145","2","3","5","80","81","166","132","175","473","C1449861"
"1760","2","5","8","63","14","20","34","540","68","C1449861"
"5932","2","3","12","19","31","261","116","1","86","C1449861"
"462","2","5","7","53","51","342","454","573","492","C1449861"
"2048","2","5","7","53","14","20","25","560","373","C1449861"
"1861","2","5","7","60","14","184","341","544","669","C1449861"
"3073","2","3","5","105","155","250","291","152","420","C1449861"
"111","2","5","4","68","96","326","427","548","672","C1449861"
"26160","2","3","12","76","153","40","38","54","75","C1449861"
"6899","2","5","7","53","184","335","259","560","373","C1449861"
"10320","2","5","7","19","119","143","214","236","389","C1449861"
"6011","2","5","7","53","14","20","34","540","68","C1449861"
"55215","2","3","12","76","31","261","116","1","86","C1449861"
"23545","2","3","5","29","88","132","85","222","346","C1449861"
"6899","2","5","7","53","184","335","259","560","373","C1449861"
"6548","2","3","2","45","94","199","240","415","326","C1449861"
"2033","2","3","12","19","31","1","91","433","118","C1450010"
"4803","2","5","7","60","54","24","30","46","72","C1450010"
"6949","2","3","2","110","85","237","164","390","311","C1450010"
"6690","2","5","7","68","51","119","395","549","674","C1450010"
"6647","2","3","2","95","2","342","378","173","702","C1450010"
"10165","2","3","2","48","170","50","304","167","593","C1450010"
"9241","2","5","7","53","51","342","259","423","389","C1450010"
"1188","2","5","8","63","45","23","34","464","187","C1450010"
"50846","2","3","3","68","221","197","259","560","422","C1450010"
"5077","2","3","3","19","221","321","428","541","667","C1450010"
"1285","2","5","7","53","51","342","454","573","492","C1450010"
"4803","2","5","7","60","54","24","30","46","72","C1450010"
"3897","2","5","7","53","51","335","444","560","373","C1450010"
"153572","2","3","3","19","221","321","428","541","667","C1450010"
"3651","2","3","3","19","221","321","428","541","667","C1450010"
"4254","2","5","7","53","14","20","25","40","186","C1450010"
"9723","2","5","7","53","51","342","79","560","373","C1450010"
"26608","2","3","2","22","170","50","119","463","153","C1450010"
"23451","2","3","2","22","33","323","66","101","136","C1450010"
"9215","2","5","2","27","36","150","430","215","628","C1450010"
"51259","2","3","2","76","153","40","38","54","75","C1455734"
"9652","2","3","2","110","85","237","433","547","671","C1455734"
"2683","2","3","7","34","52","216","395","549","617","C1456240"
"55005","2","3","2","68","96","326","427","429","544","C1456240"
"4867","2","5","7","76","153","40","38","54","75","C1456240"
"6329","2","5","8","63","36","166","341","390","158","C1456240"
"1717","2","3","2","19","151","276","48","69","204","C1456784"
"6870","2","5","4","68","96","326","427","548","672","C1456784"
"429","2","3","3","19","221","321","428","541","667","C1456784"
"4047","2","3","3","19","151","276","91","433","118","C1456784"
"54806","2","5","7","76","153","40","38","54","75","C1456784"
"3248","2","3","2","69","83","133","167","224","301","C1456784"
"8622","2","3","4","68","96","326","427","548","672","C1456784"
"4282","2","5","7","34","52","216","395","549","674","C1456784"
"567","2","5","7","34","52","119","395","549","674","C1456784"
"55135","2","3","12","76","137","76","136","472","435","C1456784"
"3759","2","5","8","63","36","166","106","110","158","C1456784"
"805","2","5","8","53","45","20","34","464","187","C1456784"
"1302","2","5","7","53","51","342","454","573","492","C1456784"
"54806","2","5","7","76","153","40","38","54","75","C1456784"
"1281","2","5","7","53","51","342","454","573","492","C1456784"
"658","2","5","7","53","51","342","259","423","389","C1456784"
"6927","2","3","3","19","221","321","428","541","667","C1456784"
"1387","2","3","12","19","31","276","91","433","118","C1456784"
"23411","2","3","12","19","31","1","91","433","118","C1456784"
"7516","2","3","12","19","31","261","116","1","86","C1456784"
"5194","2","3","5","43","161","305","409","208","482","C1456865"
"472","2","3","12","19","31","261","116","1","86","C1456865"
"673","2","5","7","53","14","20","34","540","68","C1456865"
"7045","2","5","12","19","51","1","426","55","78","C1456865"
"5251","2","3","5","80","81","296","474","593","722","C1504382"
"9719","2","5","7","53","51","342","454","573","492","C1504382"
"5826","2","3","7","48","161","105","139","186","245","C1504405"
"5325","2","3","12","19","31","198","261","146","118","C1504405"
"8890","2","3","2","110","85","237","433","547","671","C1507149"
"4593","2","5","7","53","14","20","454","573","492","C1507149"
"6775","2","5","7","53","14","119","25","40","186","C1507149"
"3977","2","5","7","53","51","119","25","40","416","C1507149"
"3861","2","1","6","11","142","225","142","220","298","C1507149"
"5605","2","5","7","53","14","20","34","540","68","C1507149"
"6556","2","3","7","34","52","216","395","549","674","C1507149"
"6662","2","3","3","19","221","321","428","541","667","C1507149"
"6863","2","5","4","68","96","326","427","548","672","C1510431"
"5468","2","3","3","19","151","276","91","433","118","C1510431"
"3239","2","3","3","19","221","321","428","541","667","C1510455"
"6452","2","5","7","53","14","20","25","40","186","C1510455"
"6154","2","3","2","110","85","237","433","547","671","C1510502"
"50846","2","3","3","68","221","197","259","560","422","C1510502"
"26277","2","3","12","19","31","1","426","1","78","C1512419"
"4524","2","3","2","15","166","104","369","117","583","C1512419"
"9939","2","3","2","22","33","323","66","101","136","C1512419"
"5806","2","5","7","34","52","216","395","549","674","C1512419"
"10491","2","5","7","53","51","342","454","573","492","C1512419"
"6323","2","5","8","63","36","166","341","390","158","C1512419"
"2313","2","3","12","19","31","276","91","433","118","C1512419"
"10908","2","3","2","97","173","275","377","473","592","C1512419"
"1028","2","3","12","19","31","1","116","1","86","C1512419"
"6016","2","5","7","60","54","24","30","46","72","C1512419"
"6609","2","3","5","105","155","250","291","152","420","C1512419"
"2672","2","3","3","19","221","321","259","423","389","C1512419"
"7157","2","3","12","19","31","261","402","489","551","C1519176"
"1277","2","5","7","53","51","342","454","573","492","C1519176"
"57282","2","3","2","45","94","199","240","415","666","C1527249"
"8622","2","3","4","68","96","326","427","548","672","C1527249"
"860","2","3","12","19","31","276","91","433","118","C1527249"
"1482","2","3","3","19","221","321","428","541","667","C1527249"
"6790","2","3","12","76","153","40","34","540","68","C1527249"
"22999","2","5","7","60","36","71","341","223","219","C1527249"
"5146","2","3","5","86","72","258","318","403","518","C1527249"
"9742","2","3","12","76","153","40","38","54","75","C1527249"
"540","2","5","8","63","45","23","103","464","187","C1527304"
"9569","2","3","12","19","31","276","91","433","118","C1527304"
"2261","2","5","7","53","14","20","25","40","186","C1527311"
"54795","2","5","8","63","45","193","306","390","158","C1527311"
"4089","2","3","12","19","219","339","259","423","605","C1527311"
"9049","2","3","3","41","151","276","378","271","356","C1527311"
"3026","2","5","7","68","51","119","395","549","674","C1527311"
"54567","2","5","7","53","51","143","428","236","667","C1527311"
"4703","2","5","7","60","45","23","103","464","187","C1527311"
"1536","2","5","7","34","52","216","395","549","674","C1527311"
"720","2","5","7","53","51","342","454","573","492","C1527311"
"7291","2","3","12","19","151","276","91","489","416","C1527311"
"7424","2","5","7","53","51","342","454","573","702","C1527311"
"6890","2","3","12","41","184","119","156","568","116","C1527311"
"50937","2","5","7","53","51","335","444","560","373","C1527311"
"356","2","5","7","53","219","339","25","489","697","C1527311"
"1282","2","5","7","53","51","342","454","573","492","C1527311"
"8915","2","3","12","41","219","339","156","568","697","C1527311"
"5621","2","5","8","27","36","342","454","573","628","C1527311"
"7227","2","3","12","19","31","276","91","433","118","C1527311"
"8659","2","3","2","67","103","177","225","295","378","C1527311"
"1813","2","5","4","68","96","326","427","548","672","C1527311"
"2717","2","3","7","34","52","216","395","549","674","C1527311"
"1031","2","3","12","19","31","1","426","55","78","C1527311"
"1436","2","5","7","53","14","20","25","40","186","C1527311"
"2122","2","3","12","19","31","1","426","55","78","C1527311"
"3257","2","5","7","60","54","24","30","46","72","C1527311"
"54808","2","3","12","76","153","40","38","54","75","C1527311"
"10401","2","3","12","19","31","261","116","1","664","C1527311"
"10479","2","5","7","27","36","150","341","223","628","C1527311"
"5818","2","5","7","53","51","335","444","560","373","C1527311"
"5339","2","5","7","53","51","342","454","573","492","C1527311"
"1235","2","5","4","68","96","326","427","548","672","C1527311"
"3758","2","5","8","63","36","166","106","110","158","C1527311"
