"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1636","2","3","5","80","81","166","397","418","568","C1851797"
"1586","2","3","5","79","98","256","335","425","540","C1851828"
"2064","2","5","7","53","14","20","25","40","186","C1851828"
"2316","2","5","7","53","51","342","454","573","702","C1851828"
"3265","2","5","7","60","54","24","30","46","72","C1851828"
"633","2","5","7","53","51","342","454","573","492","C1851833"
"2697","2","3","7","76","153","40","38","54","75","C1851833"
"291","2","3","2","48","170","50","304","167","593","C1851833"
"3691","2","5","7","53","51","342","454","573","492","C1851835"
"3897","2","5","7","53","51","335","444","560","373","C1851835"
"3073","2","3","5","105","155","250","291","152","420","C1851835"
"6496","2","3","3","19","221","321","428","541","667","C1851868"
"26610","2","3","12","19","31","1","426","55","78","C1851868"
"3930","2","3","2","22","33","323","66","3","464","C1851868"
"9343","2","3","2","22","33","323","66","101","136","C1851868"
"50485","2","3","12","19","31","261","116","1","86","C1851868"
"4647","2","5","7","60","83","101","126","170","224","C1851868"
"5447","2","3","5","91","214","271","372","471","586","C1851868"
"3155","2","3","5","43","161","305","409","208","482","C1851868"
"9487","2","3","5","80","81","142","176","235","317","C1851868"
"859","2","5","8","63","45","23","103","464","187","C1851868"
"5373","2","3","2","90","167","123","158","207","278","C1851868"
"54714","2","5","8","63","36","166","106","110","158","C1851868"
"8924","2","3","12","41","116","268","434","468","213","C1851868"
"585","2","3","12","76","153","40","38","54","75","C1851868"
"55699","2","3","2","110","85","67","76","252","154","C1851868"
"3047","2","3","12","19","31","118","155","287","116","C1851868"
"4893","2","5","7","34","52","24","30","46","72","C1851868"
"990","2","3","12","76","31","261","116","1","86","C1851868"
"9820","2","3","12","41","116","268","434","468","213","C1851868"
"51684","2","3","12","41","116","268","38","54","75","C1851868"
"9897","2","3","12","76","18","75","38","1","212","C1851868"
"4615","2","3","12","41","219","339","156","568","697","C1851868"
"5396","2","3","3","19","221","321","428","541","667","C1851868"
"2542","2","3","5","80","81","296","399","500","577","C1851868"
"3481","2","5","7","53","51","342","454","573","492","C1851868"
"2588","2","3","7","34","52","216","395","549","674","C1851936"
"10682","2","5","4","68","96","326","48","69","204","C1851936"
"9049","2","3","3","41","151","276","378","271","356","C1851959"
"388015","2","3","2","110","90","266","431","545","443","C1851959"
"9968","2","4","3","24","119","330","214","454","144","C1851959"
"2157","2","5","7","53","51","342","454","573","702","C1851970"
"2683","2","3","7","34","52","216","395","549","617","C1851970"
"4038","2","5","7","53","51","342","454","573","492","C1851971"
"1373","2","3","8","84","97","167","210","271","536","C1851971"
"4000","2","3","12","26","105","178","226","297","156","C1851971"
"55172","2","5","7","27","36","150","341","223","628","C1851971"
"2006","2","5","7","53","51","342","454","573","492","C1851971"
"54209","2","5","7","53","51","119","395","549","674","C1851971"
"7048","2","5","7","53","51","342","259","423","389","C1851971"
"931","2","5","7","53","14","119","156","287","116","C1851971"
"9820","2","3","12","41","116","268","434","468","213","C1851971"
"950","2","5","7","60","14","184","341","544","669","C1851971"
"3954","2","3","2","48","170","67","119","444","593","C1851971"
"716","2","5","7","53","51","119","395","549","674","C1851971"
"5308","2","3","3","19","221","321","428","541","667","C1851971"
"5290","2","3","7","53","14","20","25","40","186","C1851971"
"1548","2","3","5","91","214","226","326","447","586","C1851971"
"1960","2","5","3","27","151","276","91","433","118","C1851971"
"8328","2","3","12","19","31","1","426","55","78","C1851971"
"5308","2","3","3","19","221","321","428","541","667","C1851971"
"6696","2","5","7","53","51","342","454","573","492","C1851972"
"4729","2","3","2","48","170","50","119","444","556","C1851972"
"6557","2","5","8","45","94","199","240","415","666","C1851972"
"7518","2","3","12","19","31","261","116","1","86","C1851972"
"3845","2","5","7","60","54","24","30","46","72","C1851972"
"51626","2","3","12","76","153","40","38","54","75","C1851996"
"974","2","5","7","53","51","119","395","549","674","C1851996"
"796","2","5","4","68","96","326","427","548","672","C1851996"
"3920","2","5","7","34","52","216","395","549","674","C1852093"
"7248","2","3","2","48","57","110","141","359","462","C1852093"
"4921","2","5","7","53","14","20","25","573","186","C1852150"
"1497","2","5","2","63","182","50","103","297","628","C1852150"
"10269","2","3","2","48","182","50","119","444","556","C1852150"
"6125","2","3","2","110","85","237","433","547","671","C1852150"
"189","2","3","5","43","161","305","409","208","482","C1852197"
"6532","2","5","8","45","94","199","240","415","666","C1852197"
"6092","2","5","7","53","51","335","444","560","373","C1852301"
"930","2","5","7","53","14","119","25","40","186","C1852301"
"4541","2","3","2","48","170","50","119","444","24","C1852301"
"825","2","5","7","53","51","342","454","573","492","C1852301"
"2022","2","5","7","53","51","342","259","423","389","C1852372"
"1001","2","5","7","53","51","335","444","560","373","C1852372"
"1906","2","5","4","68","96","326","427","548","672","C1852372"
"3052","2","3","2","48","170","50","119","444","556","C1852438"
"2776","2","5","4","68","96","326","427","548","672","C1852438"
"1301","2","5","7","53","51","342","454","573","492","C1852464"
"5428","2","3","2","48","170","50","119","167","593","C1852464"
"23426","2","5","7","42","36","71","177","223","219","C1852464"
"1836","2","3","2","35","41","94","260","330","375","C1852464"
"2130","2","3","2","22","33","323","66","491","609","C1852464"
"1911","2","3","12","19","31","1","426","55","78","C1852464"
"4583","2","3","3","89","206","324","430","429","544","C1852504"
"1723","2","3","2","48","170","50","119","444","556","C1852504"
"9966","2","5","12","41","219","339","156","568","697","C1852504"
"51098","2","3","12","76","153","40","38","54","75","C1852504"
"51702","2","3","12","19","31","1","426","55","78","C1852504"
"2077","2","3","12","76","153","40","38","54","75","C1852504"
"4538","2","3","2","48","170","50","119","444","556","C1852504"
"7849","2","3","3","19","221","321","428","541","667","C1852504"
"9211","2","5","7","27","36","150","341","223","628","C1852534"
"7507","2","3","12","19","31","261","116","1","86","C1852534"
"6663","2","3","3","19","221","321","428","541","667","C1852534"
"779","2","5","8","63","36","166","341","390","158","C1852534"
"1908","2","5","4","68","96","326","427","548","672","C1852534"
"182","2","5","7","53","51","143","428","236","667","C1852534"
"1026","2","3","12","19","31","1","116","489","416","C1852534"
"9131","2","3","12","41","219","339","347","271","356","C1852767"
"4502","2","5","7","53","184","119","156","287","116","C1852767"
"27306","2","3","5","91","175","271","372","471","586","C1852767"
"56244","2","5","7","53","51","119","395","549","674","C1852767"
"2218","2","5","2","53","123","194","255","560","373","C1852767"
"2239","2","3","2","74","51","342","454","573","492","C1853118"
"6092","2","5","7","53","51","335","444","560","373","C1853118"
"7248","2","3","2","48","57","110","141","359","462","C1853118"
"1280","2","5","7","53","51","342","454","573","492","C1853118"
"6261","2","5","8","63","45","23","34","464","187","C1853118"
"7157","2","3","12","19","31","261","402","489","551","C1853118"
"3418","2","3","2","67","151","276","33","48","155","C1853141"
"5894","2","5","7","60","54","23","34","464","187","C1853141"
"4524","2","3","2","15","166","104","369","117","583","C1853141"
"6403","2","5","7","53","51","342","454","573","702","C1853141"
"8626","2","3","3","19","221","321","428","541","667","C1853141"
"5788","2","5","7","34","52","216","395","549","674","C1853141"
"203286","2","5","7","50","30","193","306","148","624","C1853141"
"1420","2","3","6","63","45","160","362","177","673","C1853141"
"54463","2","3","2","48","57","110","141","359","462","C1853141"
"1718","2","3","2","54","90","84","48","69","204","C1853141"
"1743","2","3","2","67","92","293","55","75","311","C1853141"
"1419","2","3","6","63","45","160","362","177","673","C1853141"
"9213","2","5","7","68","96","184","219","380","666","C1853141"
"64123","2","5","7","53","51","342","444","560","373","C1853147"
"7287","2","5","7","11","142","71","341","560","219","C1853147"
"1813","2","5","4","68","96","326","427","548","672","C1853171"
"8050","2","3","2","67","92","293","55","75","311","C1853171"
"25782","2","5","7","60","54","24","30","46","72","C1853171"
"5443","2","5","4","68","96","326","427","548","672","C1853171"
"27249","2","3","2","48","182","50","119","186","245","C1853171"
"6778","2","5","7","53","51","119","25","489","416","C1853193"
"582","2","3","12","76","153","76","38","54","75","C1853193"
"641","2","3","12","19","31","261","116","1","86","C1853193"
"6497","2","5","3","19","221","342","259","423","389","C1853193"
"59","2","5","8","63","45","23","103","464","187","C1853193"
"26119","2","5","7","60","14","184","341","544","669","C1853193"
"1186","2","5","8","63","45","23","34","464","187","C1853193"
"538","2","3","8","63","45","23","103","464","187","C1853193"
"5447","2","3","5","91","214","271","372","471","586","C1853193"
"4513","2","3","2","48","170","110","141","359","532","C1853193"
"567","2","5","7","34","52","119","395","549","674","C1853193"
"1617","2","3","2","22","33","323","66","101","468","C1853193"
"5896","2","3","12","41","116","268","434","568","605","C1853193"
"1080","2","3","12","41","219","339","156","544","669","C1853193"
"3284","2","3","2","69","98","169","299","183","243","C1853193"
"9791","2","3","8","45","94","199","240","415","666","C1853193"
"55572","2","3","2","48","170","50","119","444","556","C1853193"
"64240","2","3","5","47","144","185","238","310","392","C1853193"
"6597","2","3","12","19","31","1","426","55","78","C1853193"
"4891","2","3","2","25","44","165","101","274","358","C1853193"
"8851","2","3","12","19","31","261","116","1","86","C1853193"
"23236","2","3","4","68","96","326","427","548","672","C1853223"
"2200","2","5","7","53","51","342","454","573","492","C1853223"
"5192","2","3","5","43","161","305","409","208","482","C1853230"
"338","2","5","7","53","51","342","454","573","492","C1853230"
"4624","2","5","8","63","45","23","103","464","187","C1853230"
"9531","2","3","12","41","219","339","347","271","356","C1853230"
"3929","2","5","7","53","51","119","25","489","416","C1853230"
"6492","2","3","3","19","151","276","91","433","118","C1853235"
"501","2","3","5","75","162","260","361","458","572","C1853235"
"9131","2","3","12","41","219","339","347","271","356","C1853235"
"6309","2","3","5","19","151","76","48","69","204","C1853235"
"3835","2","3","12","76","153","40","38","54","75","C1853235"
"5321","2","3","5","116","183","295","398","243","327","C1853235"
"9509","2","5","7","53","51","342","454","573","492","C1853235"
"2632","2","3","2","28","22","48","232","82","114","C1853235"
"29078","2","3","2","48","170","50","119","444","556","C1853235"
"55670","2","3","5","43","161","305","409","208","482","C1853235"
"9663","2","3","5","80","81","296","51","488","102","C1853235"
"1268","2","5","4","68","96","326","427","548","672","C1853235"
"5158","2","3","4","68","45","272","259","518","621","C1853235"
"2010","2","3","12","26","105","296","226","488","156","C1853235"
"7252","2","5","4","68","96","326","427","548","672","C1853288"
"4318","2","5","7","34","52","216","395","573","492","C1853288"
"1300","2","5","7","53","51","342","454","573","492","C1853288"
"5168","2","3","5","32","93","163","207","324","415","C1853288"
"2166","2","3","2","11","142","152","142","570","298","C1853377"
"4204","2","3","12","19","31","1","426","55","78","C1853377"
"23411","2","3","12","19","31","1","91","433","118","C1853383"
"4000","2","3","12","26","105","178","226","297","156","C1853383"
"2492","2","5","4","68","96","326","427","548","672","C1853383"
"1337","2","3","2","48","170","110","141","359","462","C1853383"
"54938","2","3","2","110","85","67","76","252","154","C1853383"
"79663","2","3","12","11","36","150","362","448","304","C1853383"
"9968","2","4","3","24","119","330","214","454","144","C1853383"
"2071","2","3","12","19","31","261","116","159","211","C1853383"
"6445","2","5","8","63","45","23","103","464","187","C1853383"
"3764","2","5","8","63","36","166","106","110","158","C1853383"
"9321","2","3","12","76","153","40","38","54","203","C1853383"
"6813","2","5","7","53","51","342","454","573","702","C1853383"
"356","2","5","7","53","219","339","25","489","697","C1853383"
"23209","2","5","8","63","45","23","103","464","187","C1853383"
"348","2","5","7","53","51","342","454","573","492","C1853383"
"100","2","3","5","33","21","47","56","80","199","C1853383"
"1130","2","5","7","60","54","326","141","359","462","C1853383"
"51151","2","3","5","23","18","138","250","332","407","C1853383"
"50939","2","3","12","76","153","40","38","472","435","C1853383"
"291","2","3","2","48","170","50","304","167","593","C1853396"
"4982","2","5","12","41","219","339","156","568","697","C1853396"
"7124","2","3","12","41","219","339","156","568","697","C1853406"
"4729","2","3","2","48","170","50","119","444","556","C1853406"
