"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4915","2","5","7","53","14","20","25","40","186","C0687149"
"1832","2","5","7","34","52","225","142","220","298","C0687720"
"5167","2","3","5","32","93","163","207","303","126","C0687720"
"5192","2","3","5","43","161","305","409","208","482","C0687720"
"2255","2","5","7","53","14","20","25","40","186","C0687720"
"9896","2","3","5","80","81","296","399","201","274","C0687720"
"2108","2","3","2","48","170","50","119","444","556","C0687751"
"5743","2","3","5","53","175","119","167","489","416","C0687751"
"23767","2","5","7","53","14","20","25","40","186","C0687751"
"6440","2","5","5","68","96","185","238","310","272","C0687751"
"5189","2","3","5","43","161","305","409","208","482","C0687751"
"79728","2","3","12","19","31","261","116","1","86","C0687751"
"4089","2","3","12","19","219","339","259","423","605","C0687751"
"10269","2","3","2","48","182","50","119","444","556","C0694550"
"59341","2","5","8","63","45","193","306","390","158","C0694550"
"5551","2","5","7","53","51","119","395","549","674","C0694550"
"7681","2","3","12","41","116","268","434","468","213","C0694550"
"11141","2","5","7","53","36","335","444","223","373","C0694550"
"760","2","3","5","35","41","77","40","78","178","C0694550"
"3664","2","5","7","53","184","119","156","287","116","C0694550"
"10479","2","5","7","27","36","150","341","223","628","C0694550"
"6496","2","3","3","19","221","321","428","541","667","C0694550"
"6606","2","3","2","22","33","323","66","101","136","C0694550"
"6928","2","3","3","19","221","321","428","541","667","C0694550"
"54820","2","3","12","76","153","40","38","54","75","C0694550"
"2263","2","5","7","53","14","20","25","40","186","C0694550"
"4137","2","3","7","27","36","150","341","223","628","C0694550"
"4535","2","3","2","48","170","50","119","444","556","C0694550"
"4990","2","3","3","19","221","321","428","541","667","C0694550"
"811","2","3","2","41","116","342","423","536","342","C0694550"
"51199","2","3","12","76","153","40","38","54","75","C0694550"
"3845","2","5","7","60","54","24","30","46","72","C0694550"
"131","2","3","2","75","120","200","263","251","107","C0694550"
"4053","2","5","7","53","51","342","454","573","492","C0694550"
"990","2","3","12","76","31","261","116","1","86","C0694550"
"34","2","3","2","19","151","276","91","433","118","C0694550"
"2266","2","5","7","53","51","342","454","573","492","C0694550"
"919","2","5","7","53","14","119","25","40","186","C0694550"
"5624","2","5","7","53","51","342","454","573","492","C0694550"
"7015","2","3","12","19","31","1","426","55","78","C0694550"
"10087","2","3","7","50","47","39","100","321","255","C0694550"
"2200","2","5","7","53","51","342","454","573","492","C0694550"
"5147","2","3","5","60","54","24","30","46","72","C0694563"
"9427","2","5","5","53","51","119","252","489","416","C0694563"
"1184","2","5","8","63","45","23","34","464","187","C0694563"
"26524","2","3","12","76","153","143","177","54","75","C0694563"
"10216","2","3","2","48","170","50","304","167","593","C0694563"
"4683","2","3","12","19","31","261","116","1","86","C0694563"
"2778","2","5","4","68","96","326","427","548","672","C0694563"
"5340","2","5","7","53","51","342","454","573","492","C0694563"
"3458","2","5","7","53","184","119","156","287","116","C0694563"
"60","2","3","12","60","45","184","155","287","78","C0694563"
"4747","2","5","7","27","36","150","341","223","628","C0694563"
"5982","2","3","12","19","31","261","116","1","86","C0694563"
"7136","2","5","8","63","45","23","103","464","187","C0694563"
"6389","2","3","2","48","170","50","119","444","556","C0694563"
"8517","2","3","12","41","219","339","156","568","697","C0699743"
"11005","2","1","6","11","142","225","142","220","298","C0699743"
"4072","2","5","7","53","51","119","454","573","492","C0699743"
"54757","2","5","7","53","51","342","454","573","492","C0699743"
"6654","2","5","7","60","54","24","30","46","72","C0699743"
"2629","2","3","5","80","81","250","291","152","420","C0699743"
"1719","2","3","2","76","153","40","116","54","75","C0699743"
"2162","2","5","7","53","51","342","454","573","702","C0699743"
"8985","2","5","7","53","51","342","454","573","492","C0699743"
"6262","2","5","8","63","45","23","34","464","187","C0699743"
"81037","2","3","2","48","170","50","119","444","556","C0699743"
"2033","2","3","12","19","31","1","91","433","118","C0699743"
"2706","2","3","12","76","153","40","38","54","75","C0699743"
"3106","2","5","7","34","52","119","395","549","674","C0699743"
"3930","2","3","2","22","33","323","66","3","464","C0699791"
"7518","2","3","12","19","31","261","116","1","86","C0699791"
"207","2","3","7","53","14","20","34","489","416","C0699791"
"4514","2","3","2","48","57","110","141","359","5","C0699791"
"8626","2","3","3","19","221","321","428","541","667","C0699791"
"3897","2","5","7","53","51","335","444","560","373","C0699791"
"3557","2","3","12","41","219","339","156","568","697","C0699791"
"10801","2","3","12","76","108","293","141","305","387","C0699791"
"2261","2","5","7","53","14","20","25","40","186","C0699791"
"6690","2","5","7","68","51","119","395","549","674","C0699791"
"9451","2","3","2","110","51","335","226","297","380","C0699791"
"6439","2","5","5","68","96","185","238","310","272","C0699885"
"2187","2","3","12","19","31","261","116","1","86","C0699885"
"4790","2","3","7","34","52","216","166","129","697","C0700198"
"860","2","3","12","19","31","276","91","433","118","C0700198"
"1277","2","5","7","53","51","342","454","573","492","C0700198"
"54","2","3","5","80","81","178","195","256","342","C0700198"
"2301","2","5","6","11","142","225","142","220","673","C0700198"
"4747","2","5","7","27","36","150","341","223","628","C0700198"
"1896","2","5","12","41","219","339","156","568","697","C0700198"
"2629","2","3","5","80","81","250","291","152","420","C0700198"
"652","2","5","7","53","51","342","454","573","492","C0700225"
"4882","2","3","4","68","96","326","427","548","672","C0700225"
"4000","2","3","12","26","105","178","226","297","156","C0700225"
"672","2","3","12","19","31","261","116","1","86","C0700225"
"773","2","5","8","27","36","166","341","223","628","C0700225"
"55112","2","3","12","76","153","40","38","54","75","C0700225"
"2710","2","3","2","72","43","179","88","125","382","C0700225"
"1727","2","3","7","34","52","216","395","549","197","C0700292"
"7042","2","5","7","53","51","342","454","573","492","C0700292"
"51085","2","3","2","48","57","110","141","359","462","C0700299"
"4247","2","3","2","68","67","320","98","180","279","C0700299"
"5447","2","3","5","91","214","271","372","471","586","C0700299"
"4214","2","3","12","41","219","339","34","540","117","C0700359"
"5205","2","3","8","63","45","23","103","464","619","C0700359"
"54795","2","5","8","63","45","193","306","390","158","C0700359"
"7468","2","3","12","19","31","1","426","55","78","C0700359"
"4233","2","5","7","53","14","20","25","40","186","C0700501"
"2006","2","5","7","53","51","342","454","573","492","C0700501"
"8891","2","3","2","110","85","237","433","547","671","C0700501"
"2653","2","3","2","67","104","214","234","306","388","C0700501"
"324","2","3","12","41","219","197","70","255","422","C0700501"
"9394","2","3","2","74","58","112","148","193","263","C0700502"
"5604","2","5","7","53","14","20","34","540","68","C0700502"
"2073","2","3","12","19","31","261","116","1","86","C0700595"
"51684","2","3","12","41","116","268","38","54","75","C0700595"
"9343","2","3","2","22","33","323","66","101","136","C0700635"
"2006","2","5","7","53","51","342","454","573","492","C0700635"
"4041","2","5","3","68","221","197","259","560","422","C0700635"
"4920","2","5","7","53","14","20","259","560","373","C0700635"
"2737","2","3","12","19","116","321","428","54","667","C0700635"
"1956","2","5","7","53","14","184","45","544","669","C0728895"
"3425","2","3","5","80","81","166","454","573","492","C0728895"
"3284","2","3","2","69","98","169","299","183","243","C0728895"
"271","2","3","5","33","6","241","233","304","386","C0728895"
"5897","2","3","12","41","116","268","141","568","605","C0730290"
"7048","2","5","7","53","51","342","259","423","389","C0730290"
"7033","2","3","12","19","31","1","426","55","78","C0730290"
"5728","2","3","5","80","81","339","156","568","605","C0730290"
"4000","2","3","12","26","105","178","226","297","156","C0730290"
"4929","2","3","3","19","151","276","91","433","118","C0730290"
"5917","2","3","2","110","85","237","433","547","154","C0730290"
"10312","2","3","7","34","52","216","395","549","674","C0730290"
"3930","2","3","2","22","33","323","66","3","464","C0730290"
"23384","2","3","12","63","45","184","103","572","658","C0730290"
"54808","2","3","12","76","153","40","38","54","75","C0730290"
"3617","2","5","7","86","221","321","454","311","518","C0730290"
"1356","2","3","7","53","51","342","454","573","492","C0730290"
"5449","2","3","3","19","221","321","428","541","667","C0730290"
"7704","2","3","12","41","116","268","434","468","213","C0730290"
"2255","2","5","7","53","14","20","25","40","186","C0730290"
"2122","2","3","12","19","31","1","426","55","78","C0730290"
"94","2","5","7","53","51","342","259","423","389","C0730290"
"23169","2","3","2","78","205","112","430","429","544","C0730290"
"367","2","3","12","19","31","276","91","433","118","C0730290"
"2074","2","3","12","19","31","1","426","55","78","C0730292"
"84894","2","5","7","27","51","335","444","560","373","C0730292"
"1717","2","3","2","19","151","276","48","69","204","C0730292"
"51251","2","3","5","80","81","296","62","94","150","C0730292"
"9782","2","3","2","22","33","323","66","101","136","C0730292"
"5328","2","5","7","34","52","216","395","549","674","C0730292"
"2690","2","5","7","53","14","20","25","40","186","C0730292"
"3248","2","3","2","69","83","133","167","224","301","C0730292"
"5034","2","5","7","53","51","342","454","573","492","C0730345"
"2719","2","5","7","53","51","342","454","573","492","C0730345"
"1312","2","3","2","87","79","105","426","129","25","C0730345"
"7456","2","5","7","60","14","20","25","40","215","C0730345"
"5162","2","3","2","67","92","293","55","75","311","C0730345"
"4512","2","3","2","48","170","110","141","359","8","C0730362"
"5728","2","3","5","80","81","339","156","568","605","C0730362"
"51360","2","3","3","26","35","276","91","433","203","C0730362"
"5468","2","3","3","19","151","276","91","433","118","C0730362"
"773","2","5","8","27","36","166","341","223","628","C0730362"
"2068","2","3","12","19","31","261","116","159","211","C0730362"
"604","2","3","12","19","151","276","91","489","416","C0740302"
"8643","2","5","3","68","221","197","259","560","422","C0740302"
"8626","2","3","3","19","221","321","428","541","667","C0740340"
"3858","2","1","6","11","142","225","142","220","298","C0740340"
"1499","2","3","12","19","221","197","259","560","422","C0740340"
"26277","2","3","12","19","31","1","426","1","78","C0740392"
"667","2","5","7","53","51","342","454","573","492","C0740392"
"4292","2","3","12","19","31","261","116","1","86","C0740392"
"3594","2","5","7","53","51","119","25","560","373","C0740392"
"8000","2","5","8","53","51","342","259","423","389","C0740392"
"6531","2","5","8","45","94","199","240","415","666","C0740392"
"7051","2","1","6","11","142","225","142","220","298","C0740392"
"23474","2","3","12","19","31","1","91","433","118","C0740392"
"7157","2","3","12","19","31","261","402","489","551","C0740392"
"9632","2","3","7","60","153","40","38","54","203","C0740392"
"4693","2","5","7","53","51","342","454","573","492","C0740392"
"51218","2","3","2","48","170","50","119","100","556","C0740392"
"9631","2","3","12","22","33","323","66","101","664","C0740392"
"5447","2","3","5","91","214","271","372","471","586","C0740392"
"7299","2","3","5","23","18","138","250","332","407","C0740392"
"3759","2","5","8","63","36","166","106","110","158","C0740392"
"6261","2","5","8","63","45","23","34","464","187","C0740392"
"55315","2","3","5","80","81","296","62","94","150","C0740392"
"9131","2","3","12","41","219","339","347","271","356","C0740392"
"3848","2","5","7","34","52","225","142","220","298","C0740392"
"5015","2","3","3","19","221","321","428","541","667","C0740392"
"6792","2","5","7","53","14","20","34","540","68","C0740392"
"6295","2","3","4","68","45","272","427","518","621","C0740392"
"3953","2","5","7","53","14","20","25","40","186","C0740392"
"56623","2","3","5","80","81","296","118","543","214","C0740392"
"3930","2","3","2","22","33","323","66","3","464","C0740392"
"53834","2","5","7","53","51","342","454","573","492","C0740392"
"701","2","3","12","76","153","40","38","54","75","C0740392"
"23742","2","5","5","68","96","326","427","447","586","C0740392"
"374654","2","3","12","76","153","40","38","54","75","C0740392"
"6310","2","3","12","22","142","225","366","362","468","C0740392"
"2006","2","5","7","53","51","342","454","573","492","C0740392"
"3039","2","3","5","35","41","118","155","287","116","C0740392"
"3845","2","5","7","60","54","24","30","46","72","C0740394"
"6262","2","5","8","63","45","23","34","464","187","C0740394"
"10300","2","3","12","76","153","40","38","54","75","C0740394"
"1767","2","3","12","76","153","40","38","54","75","C0740394"
"6469","2","5","3","53","221","197","259","560","422","C0740394"
