"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8216","2","3","12","41","119","330","214","454","144","C1368816"
"4512","2","3","2","48","170","110","141","359","8","C1368816"
"5949","2","3","2","69","83","101","126","170","224","C1368816"
"10262","2","3","2","22","33","323","66","101","136","C1368816"
"1836","2","3","2","35","41","94","260","330","375","C1368816"
"8516","2","5","7","53","51","342","454","573","492","C1368816"
"4921","2","5","7","53","14","20","25","573","186","C1368816"
"1778","2","3","7","76","153","40","38","54","75","C1368816"
"4705","2","3","2","48","170","50","119","444","556","C1368816"
"2147","2","5","7","68","51","342","454","573","492","C1370889"
"6949","2","3","2","110","85","237","164","390","311","C1370889"
"23141","2","3","12","76","105","40","226","489","435","C1370889"
"6557","2","5","8","45","94","199","240","415","666","C1384590"
"51422","2","3","2","48","57","110","141","359","462","C1384590"
"2073","2","3","12","19","31","261","116","1","86","C1384600"
"10855","2","5","7","34","52","216","395","549","674","C1384600"
"6201","2","3","2","110","85","237","433","547","671","C1384600"
"3853","2","1","6","11","142","225","142","220","298","C1384600"
"4893","2","5","7","34","52","24","30","46","72","C1384606"
"3567","2","5","7","53","14","20","25","40","186","C1384606"
"538","2","3","8","63","45","23","103","464","187","C1384606"
"573","2","3","12","41","219","339","347","271","356","C1384606"
"6927","2","3","3","19","221","321","428","541","667","C1384606"
"23512","2","3","12","19","31","1","426","55","78","C1384606"
"728294","2","3","2","48","170","152","119","252","154","C1384606"
"4744","2","3","6","27","36","150","399","223","628","C1384606"
"3955","2","5","8","89","124","143","428","236","667","C1384606"
"26580","2","5","8","27","70","99","162","216","290","C1384670"
"5190","2","3","5","43","161","305","409","208","482","C1384670"
"6392","2","3","2","48","170","50","119","444","556","C1384670"
"2799","2","3","7","34","52","216","395","549","33","C1384670"
"4621","2","5","8","63","45","23","103","464","187","C1384670"
"2263","2","5","7","53","14","20","25","40","186","C1387532"
"3209","2","3","3","19","221","321","428","541","667","C1387532"
"2556","2","5","8","27","70","99","162","216","290","C1387532"
"10717","2","5","7","60","18","184","341","544","669","C1389016"
"6664","2","3","3","19","221","321","428","541","667","C1389016"
"84152","2","3","12","76","45","23","402","518","621","C1389016"
"9791","2","3","8","45","94","199","240","415","666","C1389016"
"10342","2","3","7","60","219","40","202","66","203","C1389016"
"9742","2","3","12","76","153","40","38","54","75","C1389016"
"5332","2","3","4","68","96","326","427","548","672","C1389016"
"4000","2","3","12","26","105","178","226","297","156","C1389016"
"1302","2","5","7","53","51","342","454","573","492","C1389016"
"178","2","3","7","34","52","216","395","549","674","C1389016"
"8450","2","3","12","41","116","268","434","468","213","C1389016"
"54209","2","5","7","53","51","119","395","549","674","C1389016"
"4763","2","5","7","60","54","24","30","46","214","C1389016"
"2733","2","3","2","22","33","323","66","101","664","C1389016"
"6635","2","3","2","22","33","323","66","101","136","C1389016"
"54840","2","3","12","19","31","261","116","1","86","C1389016"
"4893","2","5","7","34","52","24","30","46","72","C1389016"
"673","2","5","7","53","14","20","34","540","68","C1389018"
"4359","2","5","7","53","51","342","454","573","492","C1389018"
"5265","2","5","7","34","52","216","395","573","702","C1389018"
"55112","2","3","12","76","153","40","38","54","75","C1389018"
"54903","2","3","12","76","153","40","38","54","75","C1389018"
"26227","2","3","2","41","137","44","208","81","108","C1389018"
"5940","2","3","2","22","33","323","66","101","136","C1389102"
"5956","2","5","4","68","96","326","427","548","672","C1389102"
"1289","2","5","7","53","51","342","454","573","492","C1389113"
"1848","2","3","5","42","81","296","399","201","274","C1389113"
"9640","2","3","12","19","31","261","116","159","211","C1389113"
"3673","2","5","7","53","51","342","454","573","492","C1389113"
"2260","2","5","7","53","14","20","25","40","186","C1389113"
"4000","2","3","12","26","105","178","226","297","156","C1389113"
"8139","2","3","12","41","116","268","434","468","213","C1389113"
"7428","2","3","12","41","116","268","434","468","213","C1389113"
"5589","2","5","7","53","51","342","454","573","492","C1389113"
"2290","2","3","3","19","221","321","428","541","667","C1389113"
"54551","2","3","12","41","219","197","156","568","422","C1389113"
"7373","2","5","7","53","51","342","454","573","492","C1389113"
"23345","2","3","12","19","31","1","426","55","78","C1389113"
"135656","2","5","4","68","96","326","188","145","193","C1389113"
"2677","2","5","7","53","51","342","454","573","492","C1389113"
"5032","2","5","4","68","96","326","427","548","672","C1389113"
"51119","2","3","2","110","85","237","433","547","671","C1389113"
"53834","2","5","7","53","51","342","454","573","492","C1389113"
"54209","2","5","7","53","51","119","395","549","674","C1389113"
"3717","2","5","7","53","14","20","25","40","186","C1389113"
"4318","2","5","7","34","52","216","395","573","492","C1389118"
"10265","2","3","3","19","221","321","428","541","667","C1389118"
"9499","2","5","7","53","51","23","103","464","187","C1389280"
"4689","2","5","7","60","14","20","25","40","215","C1389280"
"2153","2","5","7","53","51","342","454","573","492","C1389280"
"2617","2","3","2","110","85","237","433","252","154","C1389280"
"1026","2","3","12","19","31","1","116","489","416","C1389280"
"10367","2","3","2","48","170","50","119","444","593","C1389280"
"7473","2","5","3","68","221","197","259","560","422","C1389280"
"4337","2","3","2","80","91","75","204","267","352","C1389280"
"55640","2","3","5","80","81","104","369","117","583","C1389280"
"3848","2","5","7","34","52","225","142","220","298","C1389280"
"9101","2","3","12","41","219","339","156","568","605","C1389280"
"657","2","5","7","53","221","342","259","423","389","C1389280"
"10370","2","3","12","19","31","276","91","433","118","C1389280"
"1605","2","5","7","53","51","342","454","573","492","C1389280"
"9632","2","3","7","60","153","40","38","54","203","C1389280"
"7273","2","5","7","53","51","342","103","464","702","C1389280"
"7468","2","3","12","19","31","1","426","55","78","C1389851"
"3105","2","5","7","53","51","119","156","287","116","C1389851"
"4000","2","3","12","26","105","178","226","297","156","C1389851"
"3663","2","3","12","53","184","119","156","287","116","C1390214"
"10060","2","3","8","41","45","23","423","464","445","C1390214"
"6335","2","5","8","63","36","166","341","390","158","C1390474"
"1311","2","5","7","53","51","342","454","573","492","C1390474"
"1340","2","3","2","48","170","50","141","359","462","C1390474"
"9723","2","5","7","53","51","342","79","560","373","C1390474"
"10269","2","3","2","48","182","50","119","444","556","C1390474"
"4647","2","5","7","60","83","101","126","170","224","C1390474"
"7259","2","3","12","19","31","1","426","55","78","C1390474"
"10060","2","3","8","41","45","23","423","464","445","C1390474"
"9968","2","4","3","24","119","330","214","454","144","C1390474"
"3115","2","5","7","53","184","119","156","287","116","C1390474"
"26191","2","5","7","53","14","20","25","40","186","C1390474"
"23169","2","3","2","78","205","112","430","429","544","C1390474"
"8929","2","3","3","19","221","321","428","541","667","C1390474"
"2799","2","3","7","34","52","216","395","549","33","C1390474"
"8312","2","3","12","41","219","339","156","568","605","C1390474"
"10466","2","5","7","60","153","40","38","66","203","C1390474"
"5663","2","5","7","34","52","216","395","549","667","C1390474"
"3984","2","5","7","53","14","20","34","540","68","C1390474"
"58","2","5","8","63","45","23","103","464","187","C1390474"
"4893","2","5","7","34","52","24","30","46","72","C1390474"
"2218","2","5","2","53","123","194","255","560","373","C1390474"
"2690","2","5","7","53","14","20","25","40","186","C1394030"
"3691","2","5","7","53","51","342","454","573","492","C1394030"
"3848","2","5","7","34","52","225","142","220","298","C1394030"
"3123","2","5","7","53","51","119","156","287","116","C1394030"
"4638","2","5","7","53","45","23","103","464","187","C1394691"
"1285","2","5","7","53","51","342","454","573","492","C1394691"
"9927","2","3","12","19","31","118","155","287","116","C1394691"
"5116","2","3","12","76","153","40","38","54","75","C1394691"
"81848","2","5","7","53","14","20","25","40","186","C1394691"
"50640","2","3","5","116","183","295","398","243","327","C1394691"
"7737","2","3","12","22","33","268","434","468","213","C1395674"
"55612","2","5","7","60","36","71","177","560","701","C1395674"
"2033","2","3","12","19","31","1","91","433","118","C1395674"
"2074","2","3","12","19","31","1","426","55","78","C1395674"
"26040","2","3","12","19","31","1","116","297","78","C1395674"
"5604","2","5","7","53","14","20","34","540","68","C1395674"
"2879","2","3","5","80","81","166","378","173","229","C1395852"
"3690","2","5","7","53","51","342","454","573","492","C1395852"
"8313","2","3","12","41","219","339","156","568","605","C1395852"
"2629","2","3","5","80","81","250","291","152","420","C1395852"
"8701","2","3","12","76","153","40","38","54","75","C1395852"
"5083","2","3","3","19","221","321","428","541","667","C1395852"
"1027","2","3","12","19","31","1","116","1","86","C1395852"
"5080","2","3","3","19","221","321","428","541","667","C1395852"
"51128","2","5","7","60","153","24","38","46","72","C1395852"
"2264","2","5","7","53","14","20","25","40","186","C1396126"
"2121","2","3","12","41","116","268","434","568","605","C1396126"
"7015","2","3","12","19","31","1","426","55","78","C1396126"
"6899","2","5","7","53","184","335","259","560","373","C1396772"
"6899","2","5","7","53","184","335","259","560","373","C1396772"
"9241","2","5","7","53","51","342","259","423","389","C1396772"
"51067","2","3","2","110","85","67","76","252","154","C1396772"
"53834","2","5","7","53","51","342","454","573","492","C1397139"
"9820","2","3","12","41","116","268","434","468","213","C1397139"
"4137","2","3","7","27","36","150","341","223","628","C1397139"
"7369","2","5","7","53","51","119","395","549","674","C1397139"
"4261","2","3","12","53","184","119","156","287","116","C1397139"
"5972","2","5","5","34","52","216","397","418","568","C1397139"
"51715","2","5","7","60","54","24","30","46","72","C1398301"
"54463","2","3","2","48","57","110","141","359","462","C1398301"
"6197","2","3","12","19","14","20","34","540","68","C1398301"
"1352","2","3","2","48","170","50","119","444","556","C1398301"
"6499","2","3","2","110","85","237","433","547","671","C1398312"
"2200","2","5","7","53","51","342","454","573","492","C1398312"
"6521","2","5","8","35","41","199","40","415","666","C1398312"
"257","2","3","3","19","221","321","428","541","667","C1398312"
"54583","2","3","12","41","116","268","434","568","605","C1398312"
"2255","2","5","7","53","14","20","25","40","186","C1398312"
"5325","2","3","12","19","31","198","261","146","118","C1398312"
"4210","2","3","12","41","219","339","156","568","697","C1398312"
"11311","2","3","12","19","31","118","155","287","116","C1398312"
"10913","2","3","12","41","219","339","156","568","697","C1398312"
"445","2","3","2","84","97","167","210","278","360","C1398312"
"545","2","3","12","19","31","261","116","1","86","C1398312"
"5649","2","5","7","53","51","342","444","560","373","C1398312"
"6708","2","5","7","60","14","20","25","40","186","C1398312"
"5727","2","3","12","68","221","197","259","560","422","C1398312"
"7428","2","3","12","41","116","268","434","468","213","C1398312"
"3458","2","5","7","53","184","119","156","287","116","C1398312"
"4654","2","3","12","19","31","276","91","433","118","C1398312"
"3763","2","5","8","63","36","166","106","110","158","C1398312"
"712","2","5","7","53","51","119","395","549","674","C1398312"
"4625","2","3","8","63","45","23","103","464","187","C1398325"
"242","2","3","5","11","142","223","142","220","298","C1398325"
"4594","2","3","7","48","92","261","116","186","245","C1398325"
"7291","2","3","12","19","151","276","91","489","416","C1398325"
"1634","2","5","7","53","51","342","454","573","492","C1398325"
"2812","2","5","7","53","51","342","454","573","492","C1398325"
"54463","2","3","2","48","57","110","141","359","462","C1398325"
"2516","2","3","3","19","151","276","91","433","118","C1398325"
"51134","2","3","12","76","153","40","38","54","75","C1398325"
"7124","2","3","12","41","219","339","156","568","697","C1398325"
"3984","2","5","7","53","14","20","34","540","68","C1398325"
"208","2","5","7","53","14","20","34","540","68","C1398325"
"7516","2","3","12","19","31","261","116","1","86","C1398325"
"3440","2","3","12","19","184","118","155","287","116","C1398325"
"51752","2","3","2","41","153","119","156","536","116","C1398325"
"4001","2","3","12","76","31","40","38","54","75","C1398325"
"440","2","3","2","101","62","189","182","509","154","C1398325"
"2969","2","3","12","19","31","276","91","433","118","C1398325"
"6197","2","3","12","19","14","20","34","540","68","C1398325"
"3636","2","3","5","80","14","20","25","40","186","C1398325"
"6885","2","3","12","41","219","339","156","568","697","C1398325"
