"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15234","5605","2","5","7","53","14","20","34","540","68","C0263485"
"15235","2022","2","5","7","53","51","342","259","423","389","C0263485"
"15236","5605","2","5","7","53","14","20","34","540","68","C0263485"
"15237","200942","2","3","12","76","137","76","136","472","435","C0263485"
"15238","5290","2","3","7","53","14","20","25","40","186","C0263490"
"15239","3265","2","5","7","60","54","24","30","46","72","C0263490"
"15240","4000","2","3","12","26","105","178","226","297","156","C0263490"
"15241","9971","2","3","3","19","151","276","91","433","118","C0263490"
"15242","5122","2","5","4","27","36","184","141","359","411","C0263490"
"15243","4705","2","3","2","48","170","50","119","444","556","C0263490"
"15244","215","2","3","5","47","144","185","238","310","392","C0263490"
"15245","9487","2","3","5","80","81","142","176","235","317","C0263490"
"15246","7421","2","3","3","19","151","276","91","433","118","C0263490"
"15247","2138","2","3","12","19","31","1","426","55","78","C0263490"
"15248","207","2","3","7","53","14","20","34","489","416","C0263490"
"15249","51085","2","3","2","48","57","110","141","359","462","C0263490"
"15250","8626","2","3","3","19","221","321","428","541","667","C0263490"
"15251","4313","2","5","7","53","51","342","454","573","492","C0263490"
"15252","546","2","3","12","19","31","261","426","1","86","C0263490"
"15253","7314","2","3","12","41","219","261","409","208","482","C0263490"
"15254","5621","2","5","8","27","36","342","454","573","628","C0263490"
"15255","686","2","3","5","80","81","166","166","127","173","C0263490"
"15256","1630","2","5","7","53","51","335","444","560","373","C0263490"
"15257","1406","2","3","3","19","221","321","428","541","667","C0263490"
"15258","3559","2","5","7","53","14","20","25","40","186","C0263490"
"15259","2260","2","5","7","53","14","20","25","40","186","C0263490"
"15260","2263","2","5","7","53","14","20","25","40","186","C0263490"
"15261","1475","2","1","6","11","142","225","142","220","298","C0263490"
"15262","51314","2","3","2","76","153","178","378","54","229","C0263490"
"15263","1896","2","5","12","41","219","339","156","568","697","C0263491"
"15264","5627","2","5","7","53","51","342","454","573","702","C0263491"
"15265","5592","2","5","4","53","14","20","34","540","68","C0263491"
"15266","2131","2","3","2","74","58","112","148","181","416","C0263491"
"15267","51","2","3","5","43","151","276","91","433","482","C0263491"
"15268","2643","2","3","5","87","91","75","204","267","352","C0263491"
"15269","5525","2","3","12","76","153","40","38","54","75","C0263498"
"15270","10000","2","5","7","53","14","20","34","540","68","C0263498"
"15271","4287","2","3","12","41","116","268","434","468","215","C0263498"
"15272","1020","2","3","12","19","14","118","34","540","68","C0263498"
"15273","4204","2","3","12","19","31","1","426","55","78","C0263498"
"15274","2936","2","3","2","48","57","110","141","359","229","C0263498"
"15275","4318","2","5","7","34","52","216","395","573","492","C0263498"
"15276","3569","2","5","7","53","51","342","454","573","416","C0263498"
"15277","55636","2","3","3","19","221","321","428","423","389","C0263498"
"15278","7046","2","3","12","41","219","339","259","423","605","C0263498"
"15279","3759","2","5","8","63","36","166","106","110","158","C0263498"
"15280","5859","2","3","2","110","85","237","433","547","154","C0263498"
"15281","1027","2","3","12","19","31","1","116","1","86","C0263498"
"15282","8642","2","5","7","53","51","335","444","560","373","C0263498"
"15283","344148","2","5","7","11","142","71","341","560","219","C0263498"
"15284","6335","2","5","8","63","36","166","341","390","158","C0263498"
"15285","8452","2","3","12","41","116","268","434","468","213","C0263498"
"15286","2261","2","5","7","53","14","20","25","40","186","C0263498"
"15287","10165","2","3","2","48","170","50","304","167","593","C0263498"
"15288","1592","2","3","5","91","214","101","126","460","224","C0263498"
"15289","5831","2","3","2","101","62","189","182","566","409","C0263498"
"15290","5468","2","3","3","19","151","276","91","433","118","C0263498"
"15291","11277","2","3","12","19","31","261","116","1","86","C0263498"
"15292","4851","2","3","12","19","221","143","428","236","667","C0263498"
"15293","1311","2","5","7","53","51","342","454","573","492","C0263504"
"15294","2990","2","3","7","34","52","216","395","549","674","C0263504"
"15295","629","2","5","7","53","51","119","395","549","674","C0263504"
"15296","2263","2","5","7","53","14","20","25","40","186","C0263505"
"15297","29760","2","5","7","53","14","20","25","40","186","C0263505"
"15298","25836","2","3","12","76","153","40","38","54","75","C0263505"
"15299","4436","2","3","12","19","31","261","116","1","86","C0263505"
"15300","5979","2","5","7","53","14","20","25","40","186","C0263523"
"15301","3363","2","5","4","68","96","326","427","548","672","C0263523"
"15302","1535","2","5","7","34","52","216","395","549","674","C0263523"
"15303","3417","2","3","7","34","52","216","395","549","319","C0263523"
"15304","8328","2","3","12","19","31","1","426","55","78","C0263523"
"15305","6103","2","3","12","76","153","40","38","54","75","C0263523"
"15306","5395","2","3","12","19","31","261","116","1","86","C0263523"
"15307","2290","2","3","3","19","221","321","428","541","667","C0263523"
"15308","538","2","3","8","63","45","23","103","464","187","C0263523"
"15309","5274","2","5","7","68","51","342","454","573","492","C0263523"
"15310","10262","2","3","2","22","33","323","66","101","136","C0263523"
"15311","2261","2","5","7","53","14","20","25","40","186","C0263523"
"15312","29954","2","5","2","27","206","324","430","215","290","C0263523"
"15313","26277","2","3","12","19","31","1","426","1","78","C0263523"
"15314","580","2","3","12","19","31","261","116","1","86","C0263523"
"15315","2624","2","3","12","19","31","1","155","287","116","C0263523"
"15316","11093","2","5","7","53","51","342","454","573","492","C0263523"
"15317","7454","2","5","7","60","14","20","25","40","215","C0263523"
"15318","10908","2","3","2","97","173","275","377","473","592","C0263523"
"15319","3758","2","5","8","63","36","166","106","110","158","C0263523"
"15320","1293","2","5","7","53","51","342","454","573","492","C0263523"
"15321","2108","2","3","2","48","170","50","119","444","556","C0263523"
"15322","2218","2","5","2","53","123","194","255","560","373","C0263523"
"15323","6392","2","3","2","48","170","50","119","444","556","C0263523"
"15324","10269","2","3","2","48","182","50","119","444","556","C0263530"
"15325","7809","2","5","8","63","45","23","34","464","187","C0263530"
"15326","3339","2","5","7","53","51","342","454","573","492","C0263536"
"15327","1584","2","3","5","79","159","256","276","353","456","C0263536"
"15328","4436","2","3","12","19","31","261","116","1","86","C0263537"
"15329","1586","2","3","5","79","98","256","335","425","540","C0263537"
"15330","3767","2","5","8","63","36","166","106","110","158","C0263537"
"15331","23493","2","3","12","19","221","143","428","236","667","C0263537"
"15332","2033","2","3","12","19","31","1","91","433","118","C0263537"
"15333","2717","2","3","7","34","52","216","395","549","674","C0263537"
"15334","2218","2","5","2","53","123","194","255","560","373","C0263537"
"15335","6867","2","3","12","76","153","40","38","54","75","C0263537"
"15336","3423","2","3","5","74","3","342","374","294","590","C0263537"
"15337","4514","2","3","2","48","57","110","141","359","5","C0263537"
"15338","4952","2","3","5","60","54","184","30","544","669","C0263537"
"15339","2657","2","5","7","53","51","342","259","423","389","C0263537"
"15340","3549","2","5","3","53","51","197","259","560","422","C0263537"
"15341","1584","2","3","5","79","159","256","276","353","456","C0263625"
"15342","7353","2","3","12","41","219","339","156","568","605","C0263625"
"15343","241","2","5","5","34","52","216","395","549","229","C0263870"
"15344","1300","2","5","7","53","51","342","454","573","492","C0263870"
"15345","5428","2","3","2","48","170","50","119","167","593","C0263870"
"15346","3558","2","5","7","53","14","20","25","40","186","C0264080"
"15347","51807","2","3","12","76","153","40","38","54","75","C0264080"
"15348","1294","2","5","7","53","51","342","454","573","492","C0264080"
"15349","4920","2","5","7","53","14","20","259","560","373","C0264080"
"15350","4023","2","3","5","24","51","342","91","20","27","C0264112"
"15351","2697","2","3","7","76","153","40","38","54","75","C0264112"
"15352","6261","2","5","8","63","45","23","34","464","187","C0264112"
"15353","4041","2","5","3","68","221","197","259","560","422","C0264112"
"15354","6016","2","5","7","60","54","24","30","46","72","C0264112"
"15355","2984","2","3","4","68","96","326","427","548","672","C0264112"
"15356","2572","2","3","2","67","57","190","152","197","93","C0264112"
"15357","1717","2","3","2","19","151","276","48","69","204","C0264112"
"15358","10804","2","3","12","76","153","40","38","54","75","C0264112"
"15359","8799","2","3","5","43","161","305","409","208","482","C0264142"
"15360","3431","2","3","12","53","184","119","156","287","116","C0264142"
"15361","4000","2","3","12","26","105","178","226","297","156","C0264142"
"15362","26137","2","5","7","63","45","184","103","572","658","C0264142"
"15363","1605","2","5","7","53","51","342","454","573","492","C0264142"
"15364","5447","2","3","5","91","214","271","372","471","586","C0264142"
"15365","6208","2","3","2","110","85","237","433","547","671","C0264142"
"15366","175","2","3","7","34","52","216","395","549","674","C0264142"
"15367","1415","2","3","6","63","45","160","362","177","673","C0264142"
"15368","1589","2","3","5","79","186","215","297","379","491","C0264142"
"15369","1281","2","5","7","53","51","342","454","573","492","C0264142"
"15370","7454","2","5","7","60","14","20","25","40","215","C0264142"
"15371","25861","2","5","7","42","36","71","177","223","219","C0264142"
"15372","582","2","3","12","76","153","76","38","54","75","C0264142"
"15373","410","2","3","7","34","52","216","395","549","674","C0264142"
"15374","54361","2","5","3","68","221","197","259","560","422","C0264142"
"15375","5831","2","3","2","101","62","189","182","566","409","C0264169"
"15376","11322","2","5","7","34","52","216","395","549","674","C0264169"
"15377","6683","2","3","12","76","153","40","38","54","75","C0264169"
"15378","51422","2","3","2","48","57","110","141","359","462","C0264169"
"15379","7468","2","3","12","19","31","1","426","55","78","C0264169"
"15380","8313","2","3","12","41","219","339","156","568","605","C0264169"
"15381","1030","2","3","12","19","31","1","426","55","78","C0264172"
"15382","392255","2","5","7","53","51","342","259","423","389","C0264172"
"15383","526","2","3","5","29","88","132","172","199","308","C0264172"
"15384","23426","2","5","7","42","36","71","177","223","219","C0264172"
"15385","4000","2","3","12","26","105","178","226","297","156","C0264172"
"15386","55033","2","3","2","110","105","178","226","297","380","C0264172"
"15387","958","2","5","7","53","51","119","156","568","697","C0264172"
"15388","1294","2","5","7","53","51","342","454","573","492","C0264172"
"15389","8799","2","3","5","43","161","305","409","208","482","C0264172"
"15390","1786","2","3","12","19","31","1","426","55","78","C0264172"
"15391","2200","2","5","7","53","51","342","454","573","492","C0264172"
"15392","25814","2","3","2","48","170","110","119","444","462","C0264172"
"15393","540","2","5","8","63","45","23","103","464","187","C0264303"
"15394","9702","2","3","12","76","153","40","38","54","75","C0264303"
"15395","3889","2","1","6","11","142","225","142","220","298","C0264303"
"15396","9321","2","3","12","76","153","40","38","54","203","C0264303"
"15397","10381","2","3","12","76","153","40","38","54","75","C0264303"
"15398","3691","2","5","7","53","51","342","454","573","492","C0264303"
"15399","10265","2","3","3","19","221","321","428","541","667","C0264303"
"15400","4072","2","5","7","53","51","119","454","573","492","C0264303"
"15401","1184","2","5","8","63","45","23","34","464","187","C0264303"
"15402","7249","2","3","7","60","57","110","141","359","462","C0264303"
"15403","5573","2","3","12","19","184","118","155","287","116","C0264303"
"15404","2218","2","5","2","53","123","194","255","560","373","C0264303"
"15405","10484","2","3","7","60","153","40","38","54","203","C0264303"
"15406","23765","2","3","12","41","219","238","252","489","416","C0264303"
"15407","367","2","3","12","19","31","276","91","433","118","C0264324"
"15408","27130","2","3","12","48","45","143","38","236","69","C0264324"
"15409","23532","2","3","12","41","116","152","129","252","154","C0264324"
"15410","51741","2","3","2","22","33","323","66","101","127","C0264353"
