"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25836","2","3","12","76","153","40","38","54","75","C1112256"
"5644","2","5","7","68","51","119","395","549","674","C1112256"
"672","2","3","12","19","31","261","116","1","86","C1112256"
"2512","2","3","7","34","52","216","395","544","358","C1112256"
"3766","2","5","8","63","36","166","106","110","158","C1112256"
"2737","2","3","12","19","116","321","428","54","667","C1112256"
"2316","2","5","7","53","51","342","454","573","702","C1112256"
"351","2","5","4","68","96","326","188","145","193","C1112256"
"4014","2","1","6","11","142","225","142","220","298","C1112256"
"2147","2","5","7","68","51","342","454","573","492","C1112256"
"5830","2","3","5","43","161","305","409","208","482","C1112256"
"4843","2","3","5","43","161","305","409","489","416","C1112256"
"1129","2","5","4","68","96","326","427","548","672","C1112256"
"5745","2","5","4","68","96","326","427","548","672","C1112256"
"5605","2","5","7","53","14","20","34","540","68","C1112256"
"5073","2","3","2","110","85","323","433","146","194","C1112256"
"2953","2","3","5","91","175","271","372","471","586","C1112433"
"9096","2","5","7","53","51","335","259","560","373","C1112433"
"355","2","3","7","41","219","339","156","568","697","C1112442"
"83706","2","5","7","53","51","342","454","573","702","C1112442"
"5654","2","5","7","53","51","342","454","573","492","C1112601"
"4358","2","3","5","43","161","305","409","208","482","C1112601"
"9627","2","3","12","19","31","1","426","55","78","C1112601"
"6529","2","5","8","45","94","199","240","415","666","C1112705"
"2668","2","5","7","53","14","20","25","40","186","C1112705"
"6229","2","3","2","110","85","237","433","547","671","C1112705"
"7473","2","5","3","68","221","197","259","560","422","C1112705"
"9652","2","3","2","110","85","237","433","547","671","C1112705"
"9401","2","3","12","76","31","261","116","1","86","C1112705"
"4509","2","3","2","48","170","50","119","444","556","C1112705"
"5449","2","3","3","19","221","321","428","541","667","C1112705"
"4976","2","3","2","48","170","50","119","444","556","C1112705"
"9378","2","5","7","27","36","71","341","223","219","C1112705"
"9095","2","5","7","53","51","335","444","560","373","C1112705"
"3569","2","5","7","53","51","342","454","573","416","C1112705"
"1583","2","3","5","79","152","273","375","100","589","C1112705"
"3026","2","5","7","68","51","119","395","549","674","C1112705"
"3514","2","5","7","53","51","119","395","549","674","C1112705"
"5728","2","3","5","80","81","339","156","568","605","C1112705"
"1282","2","5","7","53","51","342","454","573","492","C1112705"
"3592","2","5","7","53","51","119","25","489","416","C1112705"
"23322","2","3","12","76","153","40","38","54","75","C1134719"
"2146","2","3","12","19","31","1","426","55","78","C1134719"
"22995","2","3","12","76","153","40","38","54","75","C1134719"
"3190","2","3","2","22","33","323","66","101","136","C1134719"
"7259","2","3","12","19","31","1","426","55","78","C1134719"
"64240","2","3","5","47","144","185","238","310","392","C1134719"
"1280","2","5","7","53","51","342","454","573","492","C1134719"
"1277","2","5","7","53","51","342","454","573","492","C1134719"
"9499","2","5","7","53","51","23","103","464","187","C1134719"
"7353","2","3","12","41","219","339","156","568","605","C1136179"
"8822","2","5","7","53","14","20","25","40","186","C1136179"
"2705","2","3","12","76","153","40","38","54","75","C1136179"
"7042","2","5","7","53","51","342","454","573","492","C1136179"
"6299","2","3","12","19","221","321","428","541","667","C1136179"
"54822","2","5","8","63","45","193","306","390","158","C1136179"
"10087","2","3","7","50","47","39","100","321","255","C1136179"
"930","2","5","7","53","14","119","25","40","186","C1136179"
"11113","2","5","7","53","14","20","34","540","68","C1136179"
"249","2","3","5","27","51","335","444","560","373","C1136179"
"6414","2","5","7","53","51","342","454","573","702","C1136179"
"25886","2","3","12","76","153","76","136","472","435","C1136179"
"83932","2","3","12","19","31","261","116","1","86","C1136179"
"3425","2","3","5","80","81","166","454","573","492","C1136179"
"3815","2","5","7","53","14","20","25","40","186","C1136179"
"6928","2","3","3","19","221","321","428","541","667","C1136179"
"1543","2","3","5","91","151","276","91","433","118","C1136179"
"9215","2","5","2","27","36","150","430","215","628","C1136179"
"324","2","3","12","41","219","197","70","255","422","C1136179"
"1528","2","3","5","91","214","271","372","471","586","C1136179"
"5830","2","3","5","43","161","305","409","208","482","C1136179"
"8243","2","3","12","76","31","40","38","54","75","C1136179"
"3418","2","3","2","67","151","276","33","48","155","C1136179"
"3759","2","5","8","63","36","166","106","110","158","C1136249"
"673","2","5","7","53","14","20","34","540","68","C1136249"
"4359","2","5","7","53","51","342","454","573","492","C1136249"
"5624","2","5","7","53","51","342","454","573","492","C1136249"
"28960","2","3","2","22","33","323","433","146","194","C1136249"
"2072","2","3","12","19","31","261","116","1","86","C1136249"
"443","2","3","5","80","81","189","182","509","409","C1136249"
"200879","2","3","5","116","183","295","398","552","622","C1136249"
"473","2","3","12","19","31","1","426","55","78","C1136249"
"7040","2","5","7","53","51","342","454","573","492","C1136249"
"2260","2","5","7","53","14","20","25","40","186","C1136249"
"2956","2","3","12","19","31","261","116","1","86","C1136249"
"9569","2","3","12","19","31","276","91","433","118","C1136249"
"2138","2","3","12","19","31","1","426","55","78","C1136249"
"54903","2","3","12","76","153","40","38","54","75","C1136249"
"28982","2","3","5","25","44","165","101","274","358","C1136249"
"79068","2","3","2","72","81","42","52","105","349","C1136249"
"5824","2","3","5","47","144","185","238","310","392","C1136249"
"2512","2","3","7","34","52","216","395","544","358","C1136249"
"2218","2","5","2","53","123","194","255","560","373","C1136249"
"3035","2","3","2","110","85","237","433","547","154","C1136249"
"9215","2","5","2","27","36","150","430","215","628","C1136249"
"4914","2","3","2","22","18","266","202","252","252","C1136249"
"64121","2","3","2","48","57","110","141","359","462","C1136321"
"54332","2","3","2","60","170","40","98","66","203","C1136321"
"5831","2","3","2","101","62","189","182","566","409","C1136382"
"3702","2","5","7","53","14","20","25","40","186","C1136382"
"5728","2","3","5","80","81","339","156","568","605","C1136382"
"1301","2","5","7","53","51","342","454","573","492","C1136382"
"9968","2","4","3","24","119","330","214","454","144","C1136382"
"1296","2","5","7","53","51","342","454","573","492","C1136382"
"673","2","5","7","53","14","20","34","540","68","C1136382"
"5728","2","3","5","80","81","339","156","568","605","C1136382"
"2779","2","5","4","68","96","326","427","548","672","C1136382"
"35","2","3","2","67","148","70","456","575","704","C1136382"
"2316","2","5","7","53","51","342","454","573","702","C1136382"
"55209","2","3","12","11","142","225","142","220","298","C1136382"
"25915","2","3","2","48","170","50","119","444","556","C1136382"
"1829","2","1","6","11","142","225","142","220","298","C1136382"
"55612","2","5","7","60","36","71","177","560","701","C1136382"
"2317","2","5","7","63","45","23","103","287","664","C1136382"
"4322","2","5","7","53","51","342","454","573","492","C1136382"
"4000","2","3","12","26","105","178","226","297","156","C1138421"
"3209","2","3","3","19","221","321","428","541","667","C1138421"
"4719","2","3","2","48","170","50","119","444","556","C1138421"
"7299","2","3","5","23","18","138","250","332","407","C1138421"
"84892","2","5","2","27","36","150","430","215","628","C1138421"
"4015","2","5","7","53","51","342","454","573","492","C1138421"
"2563","2","5","8","27","70","99","162","216","290","C1138421"
"1294","2","5","7","53","51","342","454","573","492","C1138421"
"9215","2","5","2","27","36","150","430","215","628","C1138421"
"7840","2","3","12","76","153","40","38","54","75","C1138421"
"23495","2","3","12","41","219","339","156","568","697","C1138421"
"3690","2","5","7","53","51","342","454","573","492","C1138421"
"3481","2","5","7","53","51","342","454","573","492","C1138421"
"208","2","5","7","53","14","20","34","540","68","C1138421"
"1374","2","3","2","19","151","276","91","433","118","C1138421"
"1581","2","3","5","19","151","276","91","433","118","C1138421"
"5660","2","5","7","34","52","326","427","548","702","C1138421"
"55131","2","3","2","110","85","237","433","547","671","C1140680"
"3569","2","5","7","53","51","342","454","573","416","C1140680"
"9049","2","3","3","41","151","276","378","271","356","C1140680"
"6573","2","3","5","80","81","166","369","117","583","C1140680"
"4791","2","3","12","41","219","339","156","568","697","C1142132"
"7148","2","5","7","53","51","342","454","573","492","C1142132"
"8893","2","3","2","110","85","237","433","547","671","C1142132"
"478","2","3","8","63","45","23","366","464","187","C1142132"
"25915","2","3","2","48","170","50","119","444","556","C1142132"
"1497","2","5","2","63","182","50","103","297","628","C1142132"
"1356","2","3","7","53","51","342","454","573","492","C1142166"
"6909","2","5","7","53","51","335","444","560","373","C1142166"
"1761","2","3","3","19","221","321","428","541","667","C1142166"
"9211","2","5","7","27","36","150","341","223","628","C1142166"
"3030","2","3","2","48","57","339","44","65","31","C1142166"
"1184","2","5","8","63","45","23","34","464","187","C1142166"
"4337","2","3","2","80","91","75","204","267","352","C1142166"
"6329","2","5","8","63","36","166","341","390","158","C1142166"
"10165","2","3","2","48","170","50","304","167","593","C1142166"
"2517","2","3","7","34","52","216","395","549","674","C1142166"
"6772","2","3","12","53","184","119","156","287","116","C1142166"
"5116","2","3","12","76","153","40","38","54","75","C1142166"
"8546","2","5","7","60","18","184","341","544","669","C1142166"
"3651","2","3","3","19","221","321","428","541","667","C1142166"
"6010","2","5","4","68","96","326","427","548","672","C1142166"
"6557","2","5","8","45","94","199","240","415","666","C1142262"
"2657","2","5","7","53","51","342","259","423","389","C1142262"
"11133","2","3","5","48","179","289","133","179","476","C1142448"
"1282","2","5","7","53","51","342","454","573","492","C1142448"
"2778","2","5","4","68","96","326","427","548","672","C1145628"
"22891","2","3","12","76","153","40","341","54","75","C1145628"
"215","2","3","5","47","144","185","238","310","392","C1145628"
"207","2","3","7","53","14","20","34","489","416","C1145628"
"1437","2","5","7","53","14","20","25","40","186","C1145628"
"8893","2","3","2","110","85","237","433","547","671","C1145628"
"4508","2","3","2","48","170","50","119","444","556","C1145628"
"5979","2","5","7","53","14","20","25","40","186","C1145628"
"4854","2","5","7","53","51","143","428","236","667","C1145628"
"5745","2","5","4","68","96","326","427","548","672","C1145628"
"2201","2","5","7","53","51","342","454","573","492","C1145628"
"2316","2","5","7","53","51","342","454","573","702","C1145628"
"54862","2","3","12","76","153","40","38","54","75","C1145628"
"1908","2","5","4","68","96","326","427","548","672","C1145628"
"2057","2","5","7","53","14","20","25","40","186","C1145628"
"2056","2","5","7","53","51","119","25","40","186","C1145628"
"7337","2","3","12","41","116","268","434","468","213","C1145628"
"2488","2","5","4","68","96","326","427","548","672","C1145628"
"7421","2","3","3","19","151","276","91","433","118","C1145628"
"4867","2","5","7","76","153","40","38","54","75","C1167664"
"30008","2","5","7","53","51","342","454","573","492","C1167664"
"6647","2","3","2","95","2","342","378","173","702","C1167664"
"801","2","5","8","63","45","23","103","464","187","C1167664"
"3909","2","5","7","53","51","342","454","573","492","C1167664"
"10516","2","5","7","53","51","342","454","573","492","C1167664"
"4256","2","5","7","53","51","342","454","573","492","C1167664"
"55636","2","3","3","19","221","321","428","423","389","C1167664"
"4538","2","3","2","48","170","50","119","444","556","C1167712"
"287","2","5","7","76","153","40","38","54","203","C1167712"
"6817","2","3","2","37","105","92","113","154","201","C1167712"
"63978","2","3","12","19","137","76","136","472","435","C1167712"
"59335","2","1","6","11","142","193","306","390","158","C1167712"
"50485","2","3","12","19","31","261","116","1","86","C1167712"
"2296","2","3","3","19","221","321","428","541","667","C1167712"
"6772","2","3","12","53","184","119","156","287","116","C1167712"
"5290","2","3","7","53","14","20","25","40","186","C1167712"
"3643","2","5","7","53","14","20","25","40","186","C1167712"
"3423","2","3","5","74","3","342","374","294","590","C1167712"
"9401","2","3","12","76","31","261","116","1","86","C1167712"
"1301","2","5","7","53","51","342","454","573","492","C1167712"
"2811","2","5","7","53","51","1","454","573","78","C1167918"
"10262","2","3","2","22","33","323","66","101","136","C1167918"
"9570","2","3","7","60","153","40","38","66","203","C1167918"
"22930","2","5","7","60","54","24","30","46","72","C1167918"
"9896","2","3","5","80","81","296","399","201","274","C1167918"
